-1.838917 3.643659 -4.811179 = -14.34351991 @ 386990 174527
-1.838917 3.643659 -4.811179 = -14.34400392 @ 394681 178316
-1.838917 3.643659 -4.811179 = -14.34403122 @ 382013 172083
-1.838919 3.643664 -4.811180 = -14.34626297 @ 392754 177346
-1.838918 3.643650 -4.811179 = -14.35730020 @ 398319 180012
-1.838918 3.640724 -4.814301 = -14.71146179 @ 395835 178846
-1.662556 3.586795 -4.574662 = -16.36905971 @ 399009 180321
-1.662556 3.586795 -4.574662 = -16.36905981 @ 391924 176955
-1.662556 3.586795 -4.574663 = -16.37060510 @ 398199 179952
-1.662545 3.586794 -4.574653 = -16.38026047 @ 390146 176083
-1.662545 3.586794 -4.574653 = -16.38026047 @ 393323 177660
-1.662845 3.587617 -4.573322 = -16.46168340 @ 399146 180379
-0.588405 -3.804383 -4.873683 = -17.32695860 @ 399136 180374
-0.405797 -3.857964 -4.764030 = -17.33848649 @ 399582 180582
-1.753450 3.837579 -4.597500 = -18.08219870 @ 386357 174222
-1.753450 3.837579 -4.597500 = -18.08219870 @ 392620 177263
-1.753450 3.837579 -4.597500 = -18.08305003 @ 380406 171287
-1.753450 3.837579 -4.597500 = -18.08305003 @ 380946 171552
-1.753486 3.837459 -4.597620 = -18.13687819 @ 390900 176464
-1.691710 3.536637 -5.000000 = -18.26744838 @ 398143 179920
-1.691710 3.536637 -5.000000 = -18.26997760 @ 380395 171282
-1.691710 3.536637 -5.000000 = -18.26997760 @ 398995 180313
-1.691710 3.536637 -5.000000 = -18.26998222 @ 393598 177793
-1.691710 3.536637 -5.000000 = -18.26998222 @ 393822 177950
-1.348390 3.950281 -5.000000 = -20.17881358 @ 364032 163123
-1.348390 3.950281 -5.000000 = -20.17881358 @ 372301 167271
-1.348390 3.950281 -5.000000 = -20.17881358 @ 397768 179753
-1.348383 3.950322 -5.000000 = -20.17885253 @ 370162 166236
-1.348310 3.950428 -5.000000 = -20.23542129 @ 395610 178739
-0.499816 -4.258639 -4.880944 = -20.39933046 @ 399705 180631
-0.772138 -4.012446 -4.880900 = -21.06764022 @ 399309 180457
-2.104076 1.693250 0.652260 = -22.04623275 @ 397072 179430
-1.127988 3.761717 -4.759479 = -23.29711275 @ 397515 179628
-1.132704 3.761650 -4.757704 = -23.49550848 @ 395261 178583
-1.132704 3.761650 -4.757704 = -23.49550848 @ 395726 178795
-0.640482 -4.224233 -4.885288 = -23.67172339 @ 399880 180709
-0.722832 -4.164812 -4.834783 = -24.10197590 @ 399278 180445
-1.922740 3.569957 -4.749536 = -24.12517707 @ 398968 180299
-1.922807 3.569963 -4.749536 = -24.15019881 @ 399255 180433
-1.132704 3.761650 -4.759600 = -24.61719682 @ 386360 174224
-1.925063 3.896144 -4.834782 = -25.02478667 @ 398395 180050
-1.925082 3.896146 -4.834783 = -25.02875375 @ 398981 180307
-1.925065 3.896593 -4.834783 = -25.11797896 @ 395090 178504
-1.925065 3.896600 -4.834783 = -25.12365846 @ 397522 179632
-1.923994 3.896583 -4.834784 = -25.69526040 @ 394311 178148
-1.756375 3.444319 -4.647744 = -25.85860460 @ 399096 180358
-1.922560 3.896580 -4.834703 = -26.64865881 @ 399115 180366
-1.126960 3.780839 -4.760191 = -26.87509285 @ 393123 177551
-1.602525 3.277609 -5.000000 = -27.47438711 @ 398302 180005
-1.602525 3.277609 -5.000000 = -27.47438711 @ 399805 180677
-1.602525 3.277601 -5.000000 = -27.52020996 @ 385446 173783
-1.602525 3.277601 -5.000000 = -27.52183461 @ 396464 179137
-1.602525 3.277601 -5.000000 = -27.52183461 @ 399490 180539
-0.274519 -4.258639 -4.993285 = -27.56984957 @ 399249 180430
-1.756604 4.050109 -4.983254 = -28.13392471 @ 399739 180647
-1.756604 4.050109 -4.983254 = -28.13392471 @ 386503 174304
-1.756604 4.050109 -4.983254 = -28.13392471 @ 387285 174676
-1.756604 4.050109 -4.983254 = -28.13424163 @ 396731 179243
-1.756600 4.050004 -4.983264 = -28.15610070 @ 390763 176392
-1.756712 4.047332 -4.983254 = -28.18715092 @ 394807 178371
-0.381583 -4.302913 -4.910336 = -28.21235560 @ 399784 180669
-1.641183 3.850867 -4.786500 = -30.15698680 @ 398416 180063
-0.806208 -3.886398 -4.779654 = -30.41696693 @ 399101 180361
-0.806208 -3.886398 -4.779718 = -30.42579946 @ 399318 180461
-0.274519 -4.258645 -4.777422 = -30.68608370 @ 398697 180182
-0.997757 3.654249 -4.964433 = -30.71476218 @ 396233 179044
-0.997757 3.654131 -4.964433 = -30.82963868 @ 395875 178865
-0.143199 -4.157449 -4.907844 = -31.19317642 @ 398502 180099
-1.595872 3.290194 -4.993600 = -31.65578703 @ 397500 179618
-0.173668 -4.196815 -4.841800 = -31.97692459 @ 399976 180749
-1.240357 3.748309 -4.821485 = -33.14355525 @ 397439 179588
-1.240357 3.748309 -4.821485 = -33.14355525 @ 399833 180688
-1.579713 4.255397 -4.976755 = -37.33788834 @ 399983 180751
-1.579713 4.255397 -4.976755 = -37.33796116 @ 389225 175634
-1.579713 4.255397 -4.976755 = -37.33796116 @ 389674 175863
-1.579713 4.255397 -4.976755 = -37.33796116 @ 398808 180233
-1.579888 4.255397 -4.976591 = -37.48213677 @ 391709 176851
-1.579888 4.255397 -4.976591 = -37.48220169 @ 379425 170777
-2.093947 3.630336 -4.984750 = -37.78862151 @ 393581 177780
-2.093947 3.630336 -4.984750 = -37.78862151 @ 399265 180437
-2.093947 3.630336 -4.984750 = -37.78866320 @ 398352 180027
-2.093947 3.630336 -4.984750 = -37.78870974 @ 395667 178766
-2.093958 3.630230 -4.984612 = -37.79706509 @ 376717 169534
-2.093948 3.630339 -4.984749 = -37.80728808 @ 391901 176945
-2.093948 3.630339 -4.984750 = -37.80957762 @ 396923 179358
-1.716959 4.099027 -4.527897 = -39.68506566 @ 398954 180294
-1.716985 4.099039 -4.527897 = -39.71064922 @ 397657 179700
-1.716985 4.099027 -4.527897 = -39.71729002 @ 389096 175568
-1.640962 3.850867 -4.535735 = -40.74047824 @ 398336 180021
-1.641183 3.850867 -4.535735 = -40.97103510 @ 399616 180599
-0.892615 -3.915922 -4.871744 = -44.45139661 @ 398978 180306
-1.408294 3.346262 -5.000000 = -45.27303818 @ 398687 180178
-2.093947 3.630336 -5.000000 = -47.38831896 @ 399909 180721
-2.188013 3.887880 -5.000000 = -51.65278168 @ 386473 174285
-2.188013 3.887880 -5.000000 = -51.65278168 @ 398753 180207
