-1.546897 4.399833 3.339154 -2.132194 -3.677119 2.143249 1.184974 0.045122 -1.569725 2.523643 = -0.81141103 @ 399811 283965
-1.561185 4.371895 3.287652 -2.074764 -3.680903 2.157031 1.184732 0.073391 -1.566939 2.524191 = -0.81219611 @ 399707 283909
-1.544859 4.399798 3.332676 -2.131329 -3.677172 2.138982 1.184939 0.037775 -1.570171 2.524184 = -0.82025376 @ 399323 283693
-1.546897 4.399833 3.339154 -2.132194 -3.668186 2.143249 1.184974 0.045122 -1.573123 2.523643 = -0.82274172 @ 399840 283982
-1.550902 4.399765 3.327192 -2.131464 -3.677128 2.113979 1.185473 0.050008 -1.565903 2.524136 = -0.84148983 @ 399776 283947
-1.562368 4.400351 3.284734 -2.132540 -3.676539 2.158118 1.188310 0.126785 -1.527598 2.519304 = -0.84735164 @ 399524 283804
-1.561233 4.399812 3.280305 -2.132540 -3.676835 2.156092 1.184823 0.126785 -1.527598 2.520554 = -0.85074220 @ 397511 282629
-1.561233 4.399812 3.287154 -2.132243 -3.677136 2.156092 1.184821 0.126785 -1.527598 2.520554 = -0.85165207 @ 399620 283860
-1.608843 4.401103 3.302712 -2.153251 -3.645651 2.136874 1.179823 0.072344 -1.569349 2.523789 = -0.86602252 @ 399356 283711
-1.560532 4.400353 3.269052 -2.183598 -3.676986 2.156645 1.184561 0.034943 -1.569323 2.521866 = -0.87070699 @ 399044 283515
4.109417 2.474094 2.650885 -4.530647 3.647105 1.817695 -4.344880 0.610449 4.002195 -3.297734 = -0.89133559 @ 382250 272980
-1.567275 4.401957 3.286008 -2.129024 -3.676539 2.225689 1.184598 0.073476 -1.569358 2.518951 = -0.94755634 @ 389078 277379
-1.562516 4.401957 3.286008 -2.129024 -3.676539 2.225689 1.180160 0.073166 -1.568827 2.519871 = -0.95271141 @ 399740 283927
-1.551767 4.409433 3.278612 -2.130817 -3.676539 2.225689 1.184809 0.074601 -1.567914 2.522864 = -0.96930180 @ 398637 283279
-1.561642 4.400731 3.284569 -2.132281 -3.676370 2.154727 1.184412 0.074248 -1.498862 2.524837 = -0.98192748 @ 399731 283922
-1.561642 4.399432 3.286423 -2.132512 -3.676370 2.154727 1.184412 0.074248 -1.498862 2.524837 = -0.98332033 @ 399220 283635
1.820888 1.603006 -4.313005 -2.486146 0.360981 -0.064371 4.340311 1.898122 -2.232260 -2.154935 = -0.99433572 @ 399858 283992
1.820888 1.603006 -4.313005 -2.486146 0.360981 -0.064371 4.340311 1.898122 -2.232260 -2.154935 = -0.99433614 @ 399970 284055
1.820888 1.603006 -4.313005 -2.486146 0.360981 -0.064371 4.340311 1.898122 -2.232260 -2.154935 = -0.99433765 @ 397293 282511
1.820888 1.594645 -4.313005 -2.486145 0.357207 -0.064371 4.340311 1.898122 -2.232260 -2.156206 = -1.00423044 @ 379791 271525
-1.576629 4.399040 3.285945 -2.132109 -3.676539 2.225689 1.184598 0.087929 -1.563793 2.519297 = -1.03419993 @ 398991 283485
-1.559320 4.419007 3.284907 -2.140791 -3.683270 2.086563 1.183845 0.073866 -1.571211 2.520534 = -1.06076371 @ 399436 283756
-1.565745 4.400538 3.285334 -2.132287 -3.667498 2.229014 1.184568 0.077399 -1.570429 2.519435 = -1.06553023 @ 399527 283806
-1.561876 4.400351 3.350580 -2.132450 -3.677136 2.156856 1.184821 0.038716 -1.569514 2.523617 = -1.07738173 @ 398784 283365
-1.562060 4.399532 3.286530 -2.132517 -3.676539 2.156092 1.184763 0.074248 -1.494240 2.523729 = -1.11434368 @ 399910 284022
-1.559414 4.398769 3.206616 -2.133190 -3.676539 2.155093 1.188740 0.073208 -1.569387 2.523781 = -1.15788686 @ 399851 283988
-1.563355 4.398769 3.206616 -2.133190 -3.676539 2.155093 1.188740 0.073208 -1.566778 2.519383 = -1.15908969 @ 399614 283857
-1.564127 4.398660 3.284785 -2.133210 -3.676566 2.233593 1.184738 0.074558 -1.568827 2.520629 = -1.18664060 @ 399981 284062
-1.561506 4.400351 3.284949 -2.132397 -3.755326 2.155592 1.184800 0.074942 -1.570906 2.513254 = -1.18789505 @ 399659 283882
-1.559741 4.401930 3.285656 -2.132109 -3.755326 2.156092 1.184970 0.073985 -1.569835 2.520242 = -1.19202821 @ 399678 283892
-1.562591 4.412576 3.279012 -2.128824 -3.754852 2.157053 1.184971 0.073978 -1.570636 2.521527 = -1.20177591 @ 399364 283716
-1.574561 4.399378 3.284949 -2.129322 -3.755326 2.156092 1.184917 0.074426 -1.570943 2.520595 = -1.21223949 @ 398715 283323
-1.502202 4.398756 3.289444 -2.080760 -3.677169 2.160325 1.184791 0.075954 -1.573961 2.513976 = -1.21360724 @ 399547 283818
-1.563355 4.406890 3.245427 -2.140883 -3.746109 2.156091 1.184917 0.074420 -1.566778 2.519383 = -1.22829212 @ 399962 284051
-1.570133 4.400251 3.290136 -2.132540 -3.675652 2.155302 1.262742 0.075395 -1.570693 2.518934 = -1.23183019 @ 399195 283620
-1.562368 4.399812 3.292818 -2.179554 -3.676525 2.156702 1.184864 0.126785 -1.527598 2.519292 = -1.25862139 @ 399962 284051
-1.480602 4.400351 3.285319 -2.132540 -3.681617 2.154477 1.184793 0.073206 -1.571755 2.520242 = -1.27752194 @ 399768 283942
-1.561935 4.407807 3.277966 -2.128865 -3.738860 2.209459 1.184972 0.074571 -1.570389 2.521546 = -1.30215278 @ 399469 283774
-1.561933 4.407807 3.277966 -2.128865 -3.738860 2.209459 1.184972 0.074571 -1.570389 2.521546 = -1.30216105 @ 399841 283982
-1.561506 4.400351 3.284949 -2.132397 -3.755326 2.155189 1.184809 0.038716 -1.570906 2.513254 = -1.40946348 @ 398632 283276
-1.562368 4.399812 3.284949 -2.044441 -3.677152 2.160522 1.185202 0.074312 -1.569182 2.519292 = -1.45295262 @ 399856 283991
-1.562095 4.399570 3.285677 -2.132820 -3.677611 2.069187 1.184156 0.074263 -1.570999 2.519292 = -1.50561592 @ 398067 282940
-1.562095 4.399570 3.285677 -2.132820 -3.677611 2.069187 1.184156 0.074263 -1.570999 2.519292 = -1.50561592 @ 399775 283945
-1.562368 4.399812 3.284949 -2.221500 -3.676369 2.156092 1.184763 0.077157 -1.569783 2.519292 = -1.56118531 @ 397308 282518
-1.562114 4.399743 3.274940 -2.105933 -3.678203 2.136933 1.184141 0.073178 -1.485724 2.523490 = -1.61677124 @ 399140 283568
-1.561269 4.399319 3.284467 -2.132863 -3.677242 2.065399 1.184864 0.079872 -1.569006 2.517301 = -1.61800659 @ 399862 283994
-1.560131 4.402163 3.284949 -2.137821 -3.677057 2.155946 1.184917 0.088118 -1.662670 2.519651 = -1.62879142 @ 399701 283905
-1.568791 4.399812 3.284926 -2.221500 -3.664682 2.156856 1.180555 0.072642 -1.557981 2.519224 = -1.63443295 @ 399881 284004
-1.561233 4.405903 3.280305 -2.224520 -3.679413 2.157030 1.184650 0.079251 -1.570115 2.520554 = -1.65992656 @ 396845 282256
-1.561233 4.402129 3.280305 -2.224520 -3.679413 2.156092 1.184650 0.074267 -1.568827 2.520209 = -1.67157096 @ 399804 283961
-1.561179 4.492402 3.284450 -2.132188 -3.677136 2.156852 1.184732 0.088402 -1.575377 2.519646 = -1.68032083 @ 399950 284044
-1.556334 4.400537 3.284734 -2.132281 -3.673471 2.063496 1.184883 0.073262 -1.571226 2.519965 = -1.72217749 @ 398814 283384
-1.561415 4.398695 3.285319 -2.132540 -3.581017 2.156852 1.184592 0.074558 -1.569269 2.518941 = -1.76102366 @ 397973 282887
-1.561503 4.398685 3.284714 -2.221500 -3.676396 2.156751 1.180353 0.070436 -1.535440 2.518201 = -1.78784052 @ 399261 283657
-1.546897 4.400165 3.287496 -2.133641 -3.668186 2.065399 1.184974 0.045122 -1.569514 2.523643 = -1.87651843 @ 399972 284056
-1.662853 4.400759 3.283702 -2.132214 -3.687388 2.157958 1.184657 0.077060 -1.567615 2.518830 = -1.99514309 @ 399588 283841
-1.510124 4.399074 3.288857 -2.044441 -3.677152 2.160522 1.184791 0.073555 -1.573825 2.514207 = -2.00678046 @ 399684 283896
-1.533560 4.399615 3.291318 -2.032577 -3.677225 2.155783 1.190314 0.074811 -1.569982 2.518813 = -2.04592572 @ 399423 283748
-1.562368 4.399812 3.245427 -2.140883 -3.746109 2.156091 1.184917 0.126785 -1.527598 2.519292 = -2.05103596 @ 398961 283468
-1.560131 4.402163 3.278469 -2.155037 -3.639444 2.172991 1.181696 0.088118 -1.662670 2.519651 = -2.06577282 @ 398954 283464
-1.480602 4.400351 3.285319 -2.132540 -3.676009 2.219762 1.188310 0.073206 -1.571755 2.520242 = -2.06686944 @ 399404 283738
-1.563327 4.341643 3.194972 -2.132483 -3.676653 2.155700 1.184820 0.063358 -1.579503 2.516419 = -2.12936918 @ 399643 283873
-1.561531 4.499180 3.322857 -2.135053 -3.679603 2.156272 1.189990 0.087193 -1.574290 2.519676 = -2.14123516 @ 399424 283749
-1.553172 4.402617 3.277089 -2.198933 -3.679650 2.233593 1.184445 0.074281 -1.567687 2.520910 = -2.14486644 @ 399837 283980
-1.561531 4.499180 3.322857 -2.132243 -3.679603 2.152015 1.178094 0.087193 -1.574286 2.519676 = -2.15246823 @ 399818 283969
-1.561531 4.499180 3.322857 -2.132243 -3.679603 2.152015 1.178094 0.087193 -1.574286 2.519676 = -2.15246823 @ 399900 284016
-1.560160 4.400125 3.284572 -2.132345 -3.693438 2.155893 1.184440 0.179857 -1.569975 2.519431 = -2.16277320 @ 399743 283928
-1.561836 4.399671 3.285432 -2.133759 -3.783169 2.154540 1.193553 0.074524 -1.569588 2.519229 = -2.20240044 @ 399602 283848
-1.561407 4.499968 3.327658 -2.133570 -3.676283 2.156034 1.183671 0.074248 -1.572009 2.518809 = -2.22328407 @ 398542 283226
-1.562368 4.400351 3.284566 -2.132540 -3.616477 2.069187 1.184810 0.073262 -1.571159 2.522554 = -2.32655475 @ 399748 283930
-1.559417 4.406694 3.288067 -2.133619 -3.616477 2.069187 1.184763 0.074601 -1.569403 2.522554 = -2.33915686 @ 397855 282816
-1.559436 4.406694 3.288067 -2.133619 -3.616477 2.069187 1.184763 0.074601 -1.569403 2.522554 = -2.33967362 @ 399431 283753
-1.577181 4.400334 3.338687 -2.221532 -3.676809 2.156092 1.184823 0.044622 -1.569416 2.523410 = -2.35109426 @ 399785 283952
-1.561876 4.400351 3.350563 -2.221500 -3.676539 2.156092 1.184823 0.077506 -1.571226 2.519292 = -2.38300839 @ 399619 283859
-1.561246 4.400351 3.350563 -2.221500 -3.677078 2.156150 1.184821 0.074426 -1.571142 2.518951 = -2.39336955 @ 399891 284011
-1.561734 4.401980 3.171625 -2.132837 -3.676539 2.155090 1.184763 0.073262 -1.571159 2.518796 = -2.39925916 @ 398379 283131
-1.562368 4.399683 3.289711 -2.132540 -3.675996 2.156852 1.294037 0.075311 -1.570582 2.519295 = -2.41804499 @ 398780 283363
-1.561122 4.400165 3.287496 -2.133641 -3.615369 2.065399 1.184841 0.075264 -1.569514 2.519310 = -2.46409135 @ 399932 284034
-1.559414 4.400021 3.287125 -2.135520 -3.615369 2.065399 1.184864 0.074420 -1.569387 2.523781 = -2.47935416 @ 399537 283813
-1.563355 4.406890 3.287496 -2.133641 -3.615369 2.065399 1.184864 0.074420 -1.566778 2.519383 = -2.50784181 @ 399851 283988
-1.563157 4.294479 3.235650 -2.132397 -3.677046 2.156852 1.184917 0.077629 -1.569852 2.520086 = -2.55135448 @ 399869 283998
-1.563157 4.294479 3.235650 -2.132397 -3.676467 2.155189 1.184774 0.077629 -1.569852 2.520086 = -2.55285285 @ 394718 280989
-1.566242 4.400351 3.286530 -2.132517 -3.679001 2.150922 1.184799 0.075573 -1.690260 2.519292 = -2.69322041 @ 396394 282008
-1.566242 4.400351 3.286496 -2.132517 -3.678032 2.150922 1.184793 0.075573 -1.690260 2.519292 = -2.69851742 @ 398670 283298
-1.566242 4.399100 3.275993 -2.132588 -3.678032 2.150922 1.184793 0.075573 -1.690260 2.519292 = -2.71920018 @ 399755 283935
-1.443886 4.400860 3.294594 -2.132356 -3.676540 2.163205 1.184563 0.075264 -1.569514 2.519093 = -2.75928198 @ 397977 282888
-1.684385 4.400485 3.298367 -2.132210 -3.676638 2.156092 1.184917 0.074597 -1.571142 2.522759 = -2.84665191 @ 399957 284048
-1.684385 4.399608 3.298367 -2.132210 -3.676005 2.156092 1.184820 0.069695 -1.570943 2.522759 = -2.86134384 @ 399872 283999
-1.684385 4.399608 3.284936 -2.127019 -3.668186 2.158781 1.164253 0.081777 -1.570943 2.522759 = -2.90412838 @ 399877 284003
-1.561731 4.294479 3.350580 -2.132540 -3.676369 2.147090 1.184898 0.074291 -1.571142 2.531039 = -3.04454612 @ 399944 284041
-1.561179 4.492402 3.371405 -2.136240 -3.678598 2.155946 1.188066 0.088402 -1.575377 2.519646 = -3.04832578 @ 399066 283527
-1.561731 4.294479 3.350580 -2.132540 -3.676369 2.156092 1.184821 0.074291 -1.571142 2.531039 = -3.05547263 @ 398426 283157
-1.562368 4.294479 3.350580 -2.132540 -3.676369 2.156092 1.184821 0.074291 -1.568827 2.519295 = -3.07680192 @ 399901 284018
-1.562048 4.406259 3.289152 -1.999427 -3.675793 2.156071 1.184903 0.077749 -1.570870 2.529270 = -3.30332400 @ 398939 283456
-1.675878 4.398964 3.308791 -2.133600 -3.676478 2.091550 1.184360 0.074266 -1.570490 2.522767 = -3.53110576 @ 399966 284053
-1.675878 4.398964 3.308791 -2.133600 -3.676478 2.091550 1.184360 0.074266 -1.570490 2.522767 = -3.53110936 @ 398600 283257
-1.561734 4.527355 3.285383 -2.079805 -3.693722 2.156127 1.184736 0.065269 -1.570906 2.515439 = -3.54611563 @ 399738 283926
-1.699690 4.400468 3.286474 -2.132242 -3.676369 2.156092 1.184821 0.075597 -1.568772 2.522552 = -3.60336505 @ 398394 283140
-1.699690 4.400468 3.283359 -2.132242 -3.683205 2.157650 1.184894 0.074291 -1.567208 2.518827 = -3.61122445 @ 397582 282668
-1.562516 4.394594 3.431111 -2.126419 -3.686656 2.155743 1.184923 0.073524 -1.569314 2.518271 = -4.13756801 @ 399764 283939
-1.561246 4.400778 3.431111 -2.132223 -3.686656 2.156873 1.184809 0.074558 -1.569358 2.515764 = -4.14415047 @ 399724 283918
-1.562516 4.400778 3.431111 -2.132223 -3.686656 2.156873 1.184923 0.073524 -1.569314 2.518271 = -4.14444368 @ 399666 283885
-1.561740 4.399667 3.147854 -2.132871 -3.676394 2.154712 1.184823 0.126785 -1.527598 2.520554 = -4.41142370 @ 399816 283968
-1.561740 4.402627 3.147854 -2.132540 -3.676608 2.154935 1.184823 0.126785 -1.527598 2.520554 = -4.41927628 @ 399667 283885
-1.564108 4.400348 3.286474 -2.132450 -3.687339 2.158035 1.348919 0.076622 -1.569358 2.519262 = -5.35010946 @ 396373 281995
-1.564108 4.400348 3.286474 -2.132450 -3.687339 2.158035 1.348919 0.076622 -1.569358 2.519264 = -5.35022765 @ 399567 283829
