-1.488638 3.691176 -4.829864 -4.338416 3.782974 0.875003 -2.771834 0.862718 0.390208 -2.614753 = -3.84019842 @ 399999 297599
-1.488638 3.691176 -4.829864 -4.338416 3.782974 0.875003 -2.771834 0.862718 0.390208 -2.614753 = -3.84019890 @ 399503 297138
-1.488630 3.691055 -4.829956 -4.338416 3.783005 0.874990 -2.771843 0.862795 0.390116 -2.615022 = -3.84051590 @ 399910 297549
-1.488630 3.691055 -4.829956 -4.338416 3.783005 0.874990 -2.771843 0.862795 0.390116 -2.615022 = -3.84052119 @ 399952 297573
-1.488630 3.691055 -4.829956 -4.338416 3.783005 0.874990 -2.771843 0.862795 0.390116 -2.615022 = -3.84052172 @ 399988 297593
-1.488630 3.691055 -4.829956 -4.338416 3.783005 0.874990 -2.771843 0.862795 0.390116 -2.615022 = -3.84054481 @ 397971 295824
-1.488644 3.691175 -4.829864 -4.338415 3.782975 0.875003 -2.771829 0.862718 0.390208 -2.614754 = -3.84068464 @ 399642 297257
-1.488644 3.691176 -4.829869 -4.338416 3.782974 0.875003 -2.771834 0.862718 0.390208 -2.614753 = -3.84099339 @ 399492 297132
-1.488630 3.691055 -4.829956 -4.338416 3.783005 0.874990 -2.771841 0.862795 0.390116 -2.615022 = -3.84104098 @ 399463 297114
-1.488644 3.691175 -4.829864 -4.338416 3.782975 0.875003 -2.771834 0.862583 0.390208 -2.614754 = -3.84920270 @ 397229 295211
-1.488644 3.691175 -4.829864 -4.338322 3.782975 0.875003 -2.771834 0.862583 0.390208 -2.614754 = -3.85165423 @ 399119 296837
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809529 -2.434245 0.978119 0.401545 -2.733061 = -4.99668433 @ 399650 297277
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99681961 @ 399151 296867
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99682325 @ 399883 297535
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99686125 @ 398257 296138
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99686137 @ 396431 294634
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99686163 @ 393100 292080
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99686163 @ 399927 297559
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99686432 @ 397024 295088
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99686661 @ 393121 292093
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99691870 @ 388740 288845
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99691923 @ 395425 293839
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99691940 @ 395577 293921
-1.451276 3.679119 -4.940851 -4.280910 3.765474 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99693863 @ 399291 297019
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99697224 @ 395924 294308
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99697865 @ 399936 297564
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99697976 @ 392964 291987
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99699531 @ 393208 292200
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434246 0.978119 0.401545 -2.733061 = -4.99708161 @ 399739 297389
-1.451290 3.679121 -4.940851 -4.280916 3.765472 0.809534 -2.434263 0.978119 0.401544 -2.733036 = -4.99713475 @ 398930 296627
-1.451295 3.679121 -4.940851 -4.280916 3.765472 0.809534 -2.434263 0.978119 0.401544 -2.733036 = -4.99722724 @ 389712 289456
-1.451295 3.679121 -4.940851 -4.280916 3.765472 0.809534 -2.434263 0.978119 0.401543 -2.733036 = -4.99731007 @ 391183 290747
-1.451295 3.679121 -4.940851 -4.280916 3.765472 0.809534 -2.434263 0.978119 0.401543 -2.733036 = -4.99731201 @ 395493 293875
-1.451295 3.679121 -4.940851 -4.280916 3.765472 0.809534 -2.434263 0.978119 0.401544 -2.733036 = -4.99733898 @ 392905 291952
-1.451295 3.679121 -4.940851 -4.280916 3.765472 0.809534 -2.434263 0.978119 0.401544 -2.733036 = -4.99734361 @ 395491 293874
-1.451295 3.679121 -4.940851 -4.280916 3.765472 0.809534 -2.434263 0.978119 0.401544 -2.733036 = -4.99737328 @ 384945 285908
-1.451295 3.679121 -4.940851 -4.280916 3.765471 0.809531 -2.434263 0.978119 0.401543 -2.733035 = -4.99757160 @ 399828 297501
-1.451295 3.679121 -4.940851 -4.280916 3.765471 0.809531 -2.434263 0.978119 0.401543 -2.733035 = -4.99761520 @ 389115 289073
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401546 -2.733076 = -5.00134297 @ 399680 297304
-1.451295 3.679121 -4.940851 -4.280916 3.765472 0.809686 -2.434283 0.978119 0.401543 -2.733036 = -5.01165336 @ 398745 296465
-1.451295 3.679121 -4.940851 -4.280916 3.765472 0.809534 -2.434152 0.978119 0.401544 -2.733036 = -5.01272491 @ 397341 295296
-1.451295 3.679121 -4.940851 -4.280916 3.765472 0.809686 -2.434263 0.978119 0.401543 -2.733036 = -5.01359402 @ 396668 294788
-1.451276 3.679358 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -5.02916569 @ 396662 294784
-1.451550 3.679140 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -5.03314259 @ 396994 295071
-1.451276 3.679996 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401242 -2.733061 = -5.05117633 @ 396115 294433
-1.451276 3.679119 -4.939900 -4.280941 3.765492 0.809531 -2.434245 0.977912 0.401545 -2.735484 = -5.09958352 @ 398836 296533
-1.473674 3.493743 -4.958877 -4.364604 3.630367 1.069723 -2.660883 0.838918 0.371219 -2.682162 = -5.28517967 @ 399645 297274
-1.473674 3.493743 -4.958877 -4.364604 3.630367 1.069723 -2.660883 0.838918 0.371220 -2.682162 = -5.28585282 @ 399507 297141
-1.473675 3.493748 -4.958877 -4.364604 3.630366 1.069723 -2.660888 0.838918 0.371220 -2.682162 = -5.28626448 @ 399216 296940
-1.473674 3.493743 -4.958877 -4.364604 3.630366 1.069723 -2.660883 0.838918 0.371220 -2.682162 = -5.28647092 @ 398088 295959
-1.473675 3.493748 -4.958877 -4.364604 3.630366 1.069723 -2.660888 0.838918 0.371225 -2.682162 = -5.28709078 @ 399317 297032
-1.473675 3.493743 -4.958887 -4.364604 3.630366 1.069795 -2.660883 0.838918 0.371220 -2.682162 = -5.29540612 @ 395777 294133
-1.473675 3.493748 -4.958877 -4.364526 3.630366 1.069723 -2.660882 0.838918 0.371220 -2.682162 = -5.30735049 @ 399876 297531
-1.473675 3.493748 -4.958877 -4.364526 3.630366 1.069723 -2.660883 0.838918 0.371220 -2.682162 = -5.30745439 @ 399391 297073
-1.473675 3.493745 -4.958877 -4.364707 3.630366 1.069723 -2.660879 0.838916 0.371221 -2.682162 = -5.31152543 @ 399139 296856
-1.473675 3.493743 -4.958877 -4.364596 3.630366 1.069723 -2.660879 0.838916 0.370983 -2.682162 = -5.32464989 @ 398312 296197
-1.473675 3.493743 -4.958877 -4.364604 3.629108 1.069723 -2.660883 0.838918 0.371220 -2.682162 = -5.38761721 @ 394834 293268
-1.472380 3.493743 -4.958877 -4.364604 3.630366 1.069723 -2.660883 0.838918 0.371220 -2.682162 = -5.42470097 @ 398346 296215
-1.472374 3.493743 -4.958877 -4.364604 3.630366 1.069723 -2.660883 0.838918 0.371220 -2.682162 = -5.42690296 @ 399239 296960
-1.505912 3.743059 -4.734095 -4.140502 3.715217 0.662503 -2.697988 0.904710 0.478207 -2.859511 = -6.20786884 @ 399630 297251
-1.505912 3.743059 -4.734095 -4.140502 3.715217 0.662503 -2.697988 0.904710 0.478207 -2.859511 = -6.20796843 @ 398533 296326
-1.505912 3.743059 -4.734095 -4.140502 3.715217 0.662503 -2.697988 0.904710 0.478207 -2.859511 = -6.20796843 @ 399323 297035
-1.505912 3.743059 -4.734086 -4.140502 3.715217 0.662503 -2.697988 0.904699 0.478207 -2.859511 = -6.20804148 @ 399083 296793
-1.505912 3.742689 -4.734051 -4.140502 3.715217 0.662711 -2.697988 0.904710 0.477848 -2.859511 = -6.20881834 @ 398868 296572
-1.505912 3.742706 -4.734095 -4.140502 3.715217 0.662711 -2.697988 0.904710 0.477848 -2.859511 = -6.21285935 @ 398754 296470
-1.505912 3.743059 -4.734109 -4.140502 3.715598 0.662890 -2.697988 0.903776 0.478207 -2.859515 = -6.21517816 @ 398239 296117
-1.505912 3.743059 -4.734109 -4.140502 3.715598 0.662890 -2.697988 0.903776 0.478207 -2.859515 = -6.21517817 @ 399110 296825
-1.505912 3.743059 -4.734109 -4.140502 3.715598 0.662890 -2.697988 0.903776 0.478209 -2.859515 = -6.21536033 @ 399574 297185
-1.505912 3.743059 -4.734109 -4.140502 3.715598 0.662890 -2.697996 0.903776 0.478207 -2.859515 = -6.21559970 @ 399811 297489
-1.505912 3.743059 -4.734109 -4.140502 3.715598 0.662890 -2.697999 0.903776 0.478207 -2.859515 = -6.21596778 @ 398535 296327
-1.505912 3.743059 -4.734109 -4.140502 3.715598 0.662890 -2.697999 0.903776 0.478207 -2.859516 = -6.21616880 @ 399608 297208
-1.505912 3.743059 -4.734107 -4.140502 3.715598 0.662890 -2.697999 0.903776 0.478207 -2.859515 = -6.21694341 @ 399792 297445
-1.505912 3.743031 -4.733983 -4.140502 3.715217 0.662711 -2.697988 0.903776 0.478207 -2.859488 = -6.21881350 @ 399321 297034
-1.505766 3.743059 -4.734095 -4.140519 3.715598 0.662600 -2.697508 0.903776 0.478207 -2.859515 = -6.22611375 @ 399558 297175
-1.505912 3.743059 -4.734695 -4.144804 3.715218 0.662711 -2.697988 0.903776 0.478207 -2.859511 = -6.24130330 @ 393627 292495
-1.505912 3.743059 -4.734695 -4.144804 3.715217 0.662711 -2.697988 0.903776 0.478207 -2.859511 = -6.24134482 @ 393080 292068
-1.505912 3.743059 -4.734695 -4.144804 3.715217 0.662711 -2.697988 0.903776 0.478207 -2.859511 = -6.24136398 @ 391617 291083
-1.505912 3.743059 -4.734695 -4.144804 3.715217 0.662711 -2.697988 0.903776 0.478207 -2.859511 = -6.24138802 @ 391491 290992
-1.505912 3.743059 -4.734694 -4.144804 3.715217 0.662711 -2.697988 0.903776 0.478207 -2.859511 = -6.24159896 @ 399836 297505
-1.494839 3.713592 -4.779576 -4.588116 3.596526 0.907868 -2.713675 0.914971 0.575004 -2.885848 = -6.50688024 @ 399070 296786
-1.494839 3.713350 -4.779576 -4.588116 3.596726 0.907868 -2.713675 0.915045 0.575094 -2.885848 = -6.51196889 @ 399278 297000
-1.494839 3.713350 -4.779576 -4.588116 3.596726 0.907868 -2.713675 0.915045 0.575094 -2.885848 = -6.51209594 @ 399994 297596
-1.494839 3.713350 -4.779576 -4.588116 3.596726 0.907868 -2.713675 0.915045 0.575094 -2.885848 = -6.51210453 @ 399913 297551
-1.494839 3.713592 -4.779576 -4.588133 3.596526 0.907868 -2.713675 0.915045 0.575004 -2.885848 = -6.51383290 @ 396665 294787
-1.494839 3.713379 -4.779576 -4.588116 3.596716 0.907868 -2.713684 0.915045 0.575094 -2.885848 = -6.51449941 @ 399812 297490
-1.494839 3.713592 -4.779576 -4.588116 3.596526 0.907868 -2.713675 0.915045 0.575004 -2.885848 = -6.51459115 @ 395337 293751
-1.494839 3.713379 -4.779576 -4.588116 3.596717 0.907868 -2.713684 0.915045 0.575094 -2.885848 = -6.51465606 @ 399339 297044
-1.494839 3.713379 -4.779576 -4.588116 3.596726 0.907868 -2.713675 0.915045 0.575094 -2.885848 = -6.51665405 @ 398963 296671
-1.494839 3.713379 -4.779576 -4.588116 3.596526 0.907868 -2.713688 0.915046 0.575104 -2.885848 = -6.51669921 @ 399831 297502
-1.494839 3.713379 -4.779576 -4.588116 3.596526 0.907868 -2.713688 0.915045 0.575104 -2.885848 = -6.51704889 @ 399127 296842
-1.494839 3.713379 -4.779576 -4.588116 3.596526 0.907868 -2.713675 0.915045 0.575110 -2.885848 = -6.51907978 @ 398732 296458
-1.494839 3.713379 -4.779576 -4.588116 3.596526 0.907868 -2.713675 0.915045 0.575110 -2.885848 = -6.51927136 @ 399565 297179
-1.494839 3.713379 -4.779576 -4.588116 3.596526 0.907868 -2.713675 0.915045 0.575094 -2.885848 = -6.52154431 @ 391738 291157
-1.494839 3.713592 -4.779576 -4.588116 3.596534 0.907868 -2.713675 0.915045 0.575094 -2.885820 = -6.52573821 @ 398931 296628
-1.494839 3.712871 -4.779576 -4.588116 3.596717 0.907868 -2.713675 0.915045 0.575099 -2.885848 = -6.57522170 @ 398400 296244
-1.494839 3.713592 -4.779576 -4.588116 3.596526 0.904168 -2.713675 0.915045 0.575094 -2.885848 = -6.58491064 @ 393259 292269
-1.488065 3.655296 -4.963608 -4.307922 3.915098 0.876293 -2.649846 1.013011 0.378944 -2.938544 = -6.70371155 @ 396733 294827
-1.488065 3.655296 -4.963608 -4.307922 3.915098 0.876293 -2.649846 1.013011 0.378944 -2.938544 = -6.70378379 @ 391410 290944
-1.488065 3.655296 -4.963609 -4.307922 3.915098 0.876297 -2.649846 1.013010 0.378943 -2.938544 = -6.70384655 @ 399392 297073
-1.488065 3.655296 -4.963608 -4.307922 3.915098 0.876293 -2.649846 1.013011 0.378944 -2.938544 = -6.70397303 @ 399906 297547
-1.488065 3.655296 -4.963608 -4.307922 3.915098 0.876297 -2.649846 1.013010 0.378943 -2.938544 = -6.70409932 @ 399916 297553
-1.488065 3.655296 -4.963608 -4.307922 3.915098 0.876297 -2.649846 1.013010 0.378943 -2.938544 = -6.70410101 @ 395927 294311
-1.488065 3.655296 -4.963608 -4.307922 3.915098 0.876297 -2.649846 1.013010 0.378943 -2.938544 = -6.70411767 @ 398408 296248
-1.488065 3.655296 -4.963608 -4.307922 3.915098 0.876297 -2.649846 1.013010 0.378943 -2.938545 = -6.70429408 @ 399701 297327
-1.488068 3.655296 -4.963609 -4.307922 3.915091 0.876297 -2.649846 1.013010 0.378944 -2.938544 = -6.70528716 @ 399956 297576
-1.488068 3.655296 -4.963609 -4.307922 3.915091 0.876297 -2.649846 1.013010 0.378944 -2.938544 = -6.70530275 @ 399653 297278
-1.488065 3.655288 -4.963608 -4.307922 3.915098 0.876293 -2.649846 1.013011 0.378944 -2.938544 = -6.70748152 @ 399563 297178
-1.488065 3.655272 -4.963608 -4.307922 3.915098 0.876297 -2.649846 1.013010 0.378943 -2.938544 = -6.71299643 @ 398778 296483
-1.487955 3.655296 -4.963608 -4.307922 3.915094 0.876297 -2.649846 1.013010 0.378943 -2.938544 = -6.72048247 @ 399014 296724
-1.512459 3.713825 -4.966808 -4.318501 3.656009 0.849292 -2.673149 0.928726 0.364852 -3.123772 = -6.92294185 @ 396972 295059
-1.512459 3.713825 -4.966808 -4.318501 3.656009 0.849292 -2.673149 0.928726 0.364852 -3.123772 = -6.92294194 @ 397848 295674
-1.512459 3.713825 -4.966808 -4.318501 3.656009 0.849292 -2.673149 0.928726 0.364852 -3.123772 = -6.92323464 @ 389212 289127
-1.512459 3.713825 -4.966808 -4.318501 3.656009 0.849292 -2.673149 0.928726 0.364852 -3.123772 = -6.92329001 @ 397872 295699
