7.706277 7.706277 7.706263 = 1.00000000 @ 397544 102335
4.111207 7.706277 7.706263 = 1.00000000 @ 396471 101952
7.706261 7.706277 7.706277 = 1.00000000 @ 397906 102454
7.706261 4.111207 7.706277 = 1.00000000 @ 399719 103087
7.706261 7.706277 2.193280 = 1.00000000 @ 396538 101970
7.706261 7.706277 4.111207 = 1.00000000 @ 394149 101172
7.706261 7.706277 4.111207 = 1.00000000 @ 393169 100866
7.706277 7.706261 4.111207 = 1.00000000 @ 399569 103037
2.193280 7.706277 7.706294 = 1.00000000 @ 399795 103113
4.111207 7.706277 1.170092 = 1.00000000 @ 389652 99804
4.111218 7.706277 7.706277 = 1.00000000 @ 395357 101577
4.111218 7.706277 1.170089 = 1.00000000 @ 399603 103048
7.706297 7.706290 7.706277 = 1.00000000 @ 398604 102695
7.706277 7.706302 7.706277 = 1.00000000 @ 394067 101150
4.111221 7.706276 7.706277 = 1.00000000 @ 397661 102376
7.706251 4.111207 7.706277 = 1.00000000 @ 398623 102702
7.706306 7.706277 7.706277 = 1.00000000 @ 393843 101078
7.706307 7.706277 7.706277 = 1.00000000 @ 394745 101361
7.706307 7.706277 7.706277 = 1.00000000 @ 392179 100538
7.706277 4.111207 7.706310 = 1.00000000 @ 399237 102924
7.706244 7.706277 7.706277 = 1.00000000 @ 399050 102862
7.706277 4.111189 7.706277 = 1.00000000 @ 387252 99081
7.706241 7.706277 7.706277 = 1.00000000 @ 399158 102897
7.706277 7.706307 7.706255 = 1.00000000 @ 386470 98796
7.706277 7.706307 7.706255 = 1.00000000 @ 392032 100493
7.706237 7.706277 7.706277 = 1.00000000 @ 393182 100870
7.706237 7.706277 4.111207 = 1.00000000 @ 394780 101371
7.706237 4.111207 7.706277 = 1.00000000 @ 397655 102374
7.706236 4.111207 7.706277 = 1.00000000 @ 396077 101841
7.706277 4.111207 7.706234 = 1.00000000 @ 399196 102910
7.706277 7.706277 7.706233 = 1.00000000 @ 399934 103159
7.706277 4.111207 7.706229 = 1.00000000 @ 399123 102887
4.111207 7.706277 7.706327 = 1.00000000 @ 391403 100291
7.706277 7.706277 7.706327 = 1.00000000 @ 394279 101215
4.111207 7.706277 7.706327 = 1.00000000 @ 390197 99953
7.706329 4.111207 7.706277 = 1.00000000 @ 398814 102794
7.706329 7.706277 4.111207 = 1.00000000 @ 399976 103174
7.706277 7.706232 7.706324 = 1.00000000 @ 395255 101521
7.706277 7.706232 7.706324 = 1.00000000 @ 395502 101622
7.706277 7.706338 7.706255 = 1.00000000 @ 397331 102267
7.706212 7.706277 7.706277 = 1.00000000 @ 395380 101583
7.706278 7.706277 2.193261 = 1.00000000 @ 380736 96871
4.111207 7.706277 7.706206 = 1.00000000 @ 399027 102855
7.706350 7.706277 7.706277 = 1.00000000 @ 397655 102374
1.170089 7.706277 0.624222 = 1.00000000 @ 398964 102837
1.170089 7.706277 0.624222 = 1.00000000 @ 399769 103105
7.706277 7.706277 0.624222 = 1.00000000 @ 399881 103143
7.706353 2.193280 7.706277 = 1.00000000 @ 395334 101570
7.706353 7.706277 2.193280 = 1.00000000 @ 388405 99415
7.706277 4.111167 7.706277 = 1.00000000 @ 397855 102437
7.706277 4.111167 7.706277 = 1.00000000 @ 393013 100818
7.706277 7.706354 7.706277 = 1.00000000 @ 399546 103029
7.706251 7.706277 0.624222 = 1.00000000 @ 399239 102924
7.706251 7.706277 0.624222 = 1.00000000 @ 399639 103060
7.706277 7.706387 2.193280 = 1.00000000 @ 393845 101078
7.706277 7.706277 7.706398 = 1.00000000 @ 399234 102923
7.706277 7.706425 7.706277 = 0.99999999 @ 399527 103021
7.706277 4.111207 7.706427 = 0.99999999 @ 389596 99789
7.706120 7.706277 7.706273 = 0.99999999 @ 393199 100882
7.706447 7.706277 7.706277 = 0.99999999 @ 397528 102330
7.706447 7.706277 7.706277 = 0.99999999 @ 398074 102512
7.706687 7.706277 7.706277 = 0.99999995 @ 392124 100520
7.706687 7.706277 7.706277 = 0.99999995 @ 398080 102514
