-1.567667 3.646626 -4.959617 -4.293254 3.594041 0.761438 -2.683904 1.125716 0.499138 -2.846693 = -3.54190849 @ 399742 252033
-1.567667 3.646626 -4.959625 -4.293254 3.594041 0.761438 -2.683904 1.125716 0.499138 -2.846693 = -3.54262552 @ 395000 249528
-1.567803 3.646626 -4.959617 -4.291976 3.594041 0.761438 -2.683904 1.125714 0.499138 -2.846693 = -3.54275677 @ 399655 251989
-1.567803 3.646626 -4.959617 -4.291976 3.594041 0.761438 -2.683904 1.125716 0.499138 -2.846693 = -3.54292875 @ 398234 251254
-1.566241 3.646626 -4.959617 -4.293254 3.594041 0.761438 -2.683904 1.125716 0.499138 -2.846693 = -3.54329663 @ 398107 251188
-1.567742 3.646626 -4.959618 -4.292251 3.594041 0.761438 -2.683904 1.125716 0.499179 -2.846693 = -3.54485534 @ 399971 252160
-1.567684 3.646626 -4.959618 -4.292978 3.594041 0.761438 -2.683904 1.125716 0.499126 -2.846693 = -3.54900554 @ 399971 252161
-1.567363 3.646627 -4.959617 -4.293254 3.594042 0.761438 -2.684178 1.127674 0.499138 -2.846693 = -3.59435010 @ 398216 251245
-1.567666 3.646627 -4.959617 -4.293254 3.594042 0.761438 -2.684178 1.127674 0.499138 -2.846693 = -3.60160145 @ 396248 250185
-1.488649 3.715192 -4.878478 -4.446531 3.761373 0.894051 -2.700615 0.940459 0.423898 -2.916795 = -3.60796234 @ 398204 251239
-1.488649 3.715192 -4.878478 -4.446531 3.761373 0.894051 -2.700615 0.940459 0.423898 -2.916795 = -3.60796235 @ 398932 251618
-1.488649 3.715175 -4.878478 -4.446531 3.761373 0.894051 -2.700615 0.940459 0.423908 -2.916795 = -3.60845699 @ 399371 251844
-1.488649 3.715175 -4.878478 -4.446531 3.761373 0.894051 -2.700615 0.940459 0.423898 -2.916795 = -3.60852702 @ 395161 249611
-1.488649 3.715191 -4.878451 -4.446531 3.761416 0.894051 -2.700610 0.940460 0.424083 -2.916770 = -3.60902892 @ 399406 251862
-1.488649 3.715191 -4.878451 -4.446531 3.761373 0.894051 -2.700617 0.940460 0.424083 -2.916795 = -3.60932294 @ 399190 251749
-1.488649 3.715191 -4.878451 -4.446531 3.761373 0.894051 -2.700615 0.940460 0.424083 -2.916795 = -3.60944167 @ 396252 250187
-1.488649 3.715191 -4.878451 -4.446527 3.761416 0.894051 -2.700610 0.940460 0.424083 -2.916770 = -3.60953165 @ 399785 252055
-1.488649 3.715175 -4.878438 -4.446531 3.761373 0.894051 -2.700615 0.940459 0.424083 -2.916795 = -3.61016650 @ 395807 249945
-1.488649 3.715175 -4.876779 -4.446530 3.761373 0.894051 -2.700615 0.940460 0.424083 -2.916795 = -3.61034461 @ 393878 248932
-1.488649 3.715176 -4.876779 -4.446530 3.761373 0.894051 -2.700617 0.940460 0.424083 -2.916795 = -3.61038891 @ 399493 251908
-1.488649 3.715191 -4.878451 -4.446531 3.761416 0.894051 -2.700615 0.940460 0.424083 -2.916795 = -3.61085531 @ 397452 250849
-1.488685 3.715169 -4.878451 -4.446531 3.761373 0.894051 -2.700615 0.940460 0.424083 -2.916795 = -3.61117522 @ 398580 251435
-1.488649 3.715175 -4.876779 -4.446530 3.761373 0.894135 -2.700615 0.940461 0.424083 -2.916795 = -3.61179286 @ 398433 251360
-1.488649 3.715176 -4.876779 -4.446530 3.761373 0.894135 -2.700615 0.940460 0.424082 -2.916795 = -3.61182841 @ 399789 252058
-1.488649 3.715175 -4.876779 -4.446530 3.761373 0.894135 -2.700615 0.940460 0.424083 -2.916795 = -3.61188366 @ 396935 250556
-1.488649 3.715175 -4.878283 -4.446530 3.761373 0.894051 -2.700621 0.940460 0.424083 -2.916795 = -3.61220455 @ 398220 251247
-1.488649 3.715175 -4.878289 -4.446531 3.761373 0.894051 -2.700615 0.940460 0.424083 -2.916795 = -3.61244207 @ 399826 252076
-1.488649 3.715175 -4.878289 -4.446531 3.761373 0.894051 -2.700615 0.940460 0.424083 -2.916795 = -3.61246138 @ 395872 249979
-1.488649 3.715175 -4.878283 -4.446530 3.761373 0.894051 -2.700615 0.940460 0.424083 -2.916795 = -3.61270432 @ 398983 251644
-1.488649 3.715175 -4.878283 -4.446530 3.761373 0.894051 -2.700615 0.940460 0.424083 -2.916795 = -3.61270432 @ 388677 246161
-1.488649 3.715175 -4.878283 -4.446530 3.761373 0.894051 -2.700615 0.940460 0.424083 -2.916795 = -3.61271589 @ 395839 249961
-1.488649 3.715175 -4.878283 -4.446530 3.761373 0.894051 -2.700615 0.940460 0.424076 -2.916795 = -3.61271669 @ 399242 251776
-1.488649 3.715175 -4.878283 -4.446530 3.761374 0.894051 -2.700615 0.940460 0.424083 -2.916795 = -3.61296322 @ 399358 251837
-1.488649 3.715175 -4.876756 -4.446532 3.761015 0.894051 -2.700615 0.940460 0.424083 -2.916795 = -3.61608828 @ 399232 251771
-1.488649 3.715409 -4.878283 -4.446568 3.761373 0.894051 -2.700615 0.940460 0.424083 -2.916805 = -3.61786509 @ 398712 251504
-1.488649 3.715175 -4.876662 -4.446530 3.761373 0.894135 -2.699733 0.940460 0.424083 -2.916795 = -3.62018581 @ 398170 251221
-1.488978 3.715175 -4.878283 -4.446530 3.761373 0.894051 -2.700615 0.940460 0.424083 -2.916795 = -3.62233893 @ 395621 249847
-1.531386 3.641113 -4.835289 -4.365361 3.624381 0.854737 -2.637709 1.093835 0.482613 -2.759124 = -3.65067445 @ 399988 252170
-1.550585 3.810620 -4.895990 -4.183358 3.599300 0.860221 -2.605199 0.919467 0.602572 -2.835605 = -3.73318055 @ 396546 250354
-1.550585 3.810620 -4.895990 -4.183370 3.599357 0.860221 -2.605199 0.919467 0.602572 -2.835605 = -3.73614004 @ 398108 251189
-1.550585 3.810620 -4.895990 -4.183358 3.599357 0.860221 -2.605199 0.919467 0.602572 -2.835605 = -3.73622601 @ 397160 250678
-1.550585 3.810620 -4.895990 -4.183358 3.599300 0.860222 -2.605076 0.919467 0.602611 -2.835632 = -3.73628998 @ 399287 251799
-1.550585 3.810620 -4.895990 -4.183358 3.599300 0.860222 -2.605076 0.919467 0.602611 -2.835664 = -3.73696099 @ 398906 251605
-1.550585 3.810620 -4.895990 -4.183358 3.599300 0.860221 -2.605042 0.919467 0.602572 -2.835664 = -3.73871678 @ 396722 250445
-1.550585 3.810620 -4.895956 -4.183359 3.599300 0.859853 -2.605041 0.918915 0.602572 -2.836393 = -3.73909376 @ 398751 251525
-1.550585 3.810620 -4.895990 -4.183358 3.599300 0.859945 -2.606000 0.919703 0.605473 -2.835605 = -3.74698945 @ 395805 249944
-1.550585 3.810620 -4.895956 -4.183468 3.599300 0.859944 -2.605042 0.918825 0.602572 -2.836393 = -3.74830492 @ 397801 251025
-1.550585 3.810620 -4.895956 -4.183468 3.599300 0.859944 -2.605042 0.918825 0.602572 -2.836393 = -3.74830574 @ 399967 252158
-1.550585 3.810620 -4.896004 -4.183358 3.599300 0.859945 -2.605768 0.919703 0.605473 -2.835577 = -3.75063534 @ 398114 251192
-1.550585 3.810620 -4.896004 -4.183358 3.599300 0.859945 -2.605768 0.919703 0.605473 -2.835605 = -3.75107991 @ 395836 249960
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891890 0.512482 -2.726715 = -3.80573182 @ 399447 251883
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891889 0.512482 -2.726715 = -3.80580287 @ 387469 245299
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891889 0.512482 -2.726715 = -3.80580375 @ 393660 248817
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891889 0.512482 -2.726715 = -3.80581105 @ 398864 251584
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891889 0.512482 -2.726715 = -3.80581106 @ 399344 251829
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891889 0.512482 -2.726715 = -3.80581106 @ 392013 247924
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891889 0.512482 -2.726715 = -3.80581409 @ 391935 247882
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891889 0.512482 -2.726715 = -3.80581970 @ 393103 248510
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891889 0.512482 -2.726715 = -3.80582559 @ 399898 252114
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891889 0.512482 -2.726715 = -3.80582603 @ 391696 247756
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891889 0.512482 -2.726715 = -3.80590489 @ 397815 251033
-1.284748 3.641492 -4.903655 -4.337990 3.559294 0.947338 -2.618107 0.891889 0.512483 -2.726714 = -3.80612110 @ 392187 248016
-1.284748 3.641492 -4.903655 -4.337990 3.559294 0.947338 -2.618107 0.891889 0.512483 -2.726715 = -3.80639308 @ 388906 246283
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618109 0.891889 0.512482 -2.726715 = -3.80653369 @ 399968 252158
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618109 0.891889 0.512482 -2.726715 = -3.80655274 @ 399668 251995
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618109 0.891889 0.512482 -2.726715 = -3.80662212 @ 399452 251886
-1.284748 3.641492 -4.903655 -4.337990 3.559183 0.947338 -2.618107 0.891889 0.512483 -2.726714 = -3.80965407 @ 398039 251152
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891886 0.512393 -2.726715 = -3.80990576 @ 399836 252081
-1.284748 3.641492 -4.903655 -4.337990 3.559192 0.947338 -2.618107 0.891889 0.512483 -2.726715 = -3.80992721 @ 395786 249934
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891889 0.512393 -2.726715 = -3.81062126 @ 397956 251105
-1.284702 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891889 0.512482 -2.726715 = -3.81083467 @ 398733 251515
-1.284650 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891889 0.512482 -2.726715 = -3.81571507 @ 398249 251262
-1.284742 3.641486 -4.903792 -4.337990 3.559294 0.947338 -2.618107 0.891889 0.512482 -2.726715 = -3.81723563 @ 399280 251796
-1.284742 3.641492 -4.903792 -4.337990 3.559294 0.947334 -2.618107 0.891889 0.512482 -2.726715 = -3.81726193 @ 395566 249818
-1.284838 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.617444 0.891889 0.512482 -2.726715 = -3.83933100 @ 399890 252109
-1.284742 3.641492 -4.902882 -4.337876 3.559294 0.947334 -2.618107 0.891889 0.512482 -2.726715 = -3.84270896 @ 397475 250861
-1.481809 3.673229 -4.856930 -4.299362 3.630303 0.869287 -2.663606 0.960392 0.439833 -2.792660 = -4.07380538 @ 399801 252064
-1.562024 3.718627 -4.645269 -4.349343 3.697870 0.952454 -2.582632 0.977425 0.499961 -2.704652 = -4.13891655 @ 397529 250889
-1.561976 3.718627 -4.645269 -4.349343 3.697778 0.952454 -2.582632 0.977425 0.499956 -2.704652 = -4.14036410 @ 399869 252098
-1.561976 3.718627 -4.645269 -4.349343 3.697778 0.952454 -2.582632 0.977425 0.499956 -2.704652 = -4.14048968 @ 396544 250353
-1.561976 3.718627 -4.645269 -4.349343 3.697780 0.952454 -2.582632 0.977425 0.499956 -2.704652 = -4.14100065 @ 398538 251413
-1.561976 3.718627 -4.644164 -4.347807 3.697870 0.951549 -2.582632 0.978703 0.500081 -2.704652 = -4.14937119 @ 399309 251811
-1.561976 3.718627 -4.644164 -4.347807 3.697870 0.951549 -2.582632 0.978703 0.500095 -2.704652 = -4.15006126 @ 399979 252164
-1.561976 3.718627 -4.644164 -4.347807 3.697870 0.951549 -2.582632 0.978703 0.500095 -2.704652 = -4.15006185 @ 398760 251530
-1.561976 3.718627 -4.645269 -4.349343 3.697843 0.952454 -2.582632 0.977425 0.500115 -2.704652 = -4.15483576 @ 398986 251646
-1.561893 3.718627 -4.645272 -4.349343 3.697870 0.952454 -2.582632 0.977425 0.500115 -2.704652 = -4.15588241 @ 396303 250220
-1.561976 3.718627 -4.645269 -4.349343 3.697870 0.952523 -2.582632 0.978540 0.500115 -2.704775 = -4.15792442 @ 396390 250266
-1.561976 3.718627 -4.645269 -4.349343 3.697870 0.952523 -2.582632 0.978540 0.500115 -2.704775 = -4.15792896 @ 399992 252171
-1.561976 3.718627 -4.644164 -4.347807 3.697870 0.951549 -2.582632 0.978540 0.500115 -2.704652 = -4.16952527 @ 394435 249229
-1.561976 3.718627 -4.645269 -4.349343 3.697870 0.952454 -2.582315 0.977425 0.500115 -2.704652 = -4.18414612 @ 398557 251423
-1.537892 3.752893 -4.898924 -4.364666 3.438099 0.802525 -2.744654 0.931360 0.520466 -2.826458 = -4.38535821 @ 398310 251294
-1.596945 3.724964 -4.774283 -4.268447 3.664198 0.858534 -2.625699 1.015336 0.508850 -2.780945 = -4.38970607 @ 399988 252170
-1.537892 3.752893 -4.898924 -4.364666 3.438181 0.803878 -2.744651 0.932128 0.519984 -2.826458 = -4.44982704 @ 398597 251444
-1.537892 3.752893 -4.898924 -4.364666 3.438099 0.803878 -2.744019 0.932149 0.520543 -2.826458 = -4.48291697 @ 399047 251676
-1.462345 3.604952 -4.967412 -4.352853 3.649921 0.813057 -2.787054 0.992125 0.225028 -2.798061 = -5.04331643 @ 398809 251557
-1.462345 3.604952 -4.967412 -4.352853 3.649921 0.813057 -2.787054 0.992126 0.225021 -2.798061 = -5.04422184 @ 399951 252149
-1.462345 3.604952 -4.967412 -4.352853 3.649921 0.813057 -2.787054 0.992126 0.225021 -2.798061 = -5.04422216 @ 397656 250953
-1.462345 3.604952 -4.967412 -4.352853 3.649921 0.813057 -2.787054 0.992126 0.225021 -2.798061 = -5.04422216 @ 399985 252167
-1.462345 3.604952 -4.967412 -4.352853 3.649921 0.813057 -2.787054 0.992126 0.225021 -2.798061 = -5.04423628 @ 398460 251374
-1.462345 3.604952 -4.967413 -4.352853 3.649921 0.813057 -2.787054 0.992126 0.225021 -2.798061 = -5.04434757 @ 393535 248750
-1.462345 3.604952 -4.967412 -4.352853 3.649921 0.813057 -2.787054 0.992125 0.225021 -2.798061 = -5.04436877 @ 394524 249276
-1.462345 3.604952 -4.967412 -4.352853 3.649921 0.813057 -2.787054 0.992125 0.225021 -2.798061 = -5.04440620 @ 399551 251937
-1.462345 3.604952 -4.967412 -4.352853 3.649921 0.813057 -2.787054 0.992125 0.225021 -2.798061 = -5.04440620 @ 390846 247304
-1.462345 3.604952 -4.967413 -4.352853 3.649921 0.813057 -2.787054 0.992125 0.225021 -2.798061 = -5.04456876 @ 387201 245104
-1.462345 3.604952 -4.967412 -4.352853 3.649921 0.813057 -2.787054 0.992126 0.225021 -2.798061 = -5.04458396 @ 399534 251928
-1.462345 3.604952 -4.967412 -4.352853 3.649921 0.813057 -2.787074 0.992125 0.225021 -2.798061 = -5.04486040 @ 396990 250585
-1.462350 3.604952 -4.967415 -4.352852 3.649921 0.813057 -2.787054 0.992125 0.225021 -2.798061 = -5.04487513 @ 392318 248085
-1.462345 3.604952 -4.967413 -4.352853 3.649921 0.813057 -2.787082 0.992125 0.225021 -2.798061 = -5.04571043 @ 398014 251136
-1.462345 3.604952 -4.967412 -4.352813 3.649921 0.813057 -2.787054 0.992126 0.225021 -2.798055 = -5.04958425 @ 399915 252123
-1.462345 3.604952 -4.967412 -4.352813 3.649921 0.813057 -2.787054 0.992126 0.225021 -2.798055 = -5.04977477 @ 398276 251276
-1.462113 3.604952 -4.967412 -4.352853 3.649921 0.813057 -2.787054 0.992126 0.225021 -2.798055 = -5.06519085 @ 397952 251103
-1.410660 3.710855 -4.716955 -4.345610 3.672528 0.691150 -2.702295 1.126312 0.400173 -2.806151 = -5.46128276 @ 397034 250607
