1.804710 1.594520 -4.307567 -2.486023 0.362560 -0.065308 4.344191 1.897217 -2.229610 -2.155254 = -0.55758625 @ 399560 278040
1.804710 1.594520 -4.307567 -2.487148 0.362543 -0.065308 4.344191 1.897217 -2.229610 -2.155254 = -0.55764511 @ 394196 274725
1.804710 1.594520 -4.307567 -2.487263 0.362543 -0.065308 4.344191 1.897217 -2.229610 -2.155254 = -0.55788158 @ 390383 272499
-1.561665 4.399133 3.277410 -2.121206 -3.676089 2.155491 1.184647 0.074825 -1.623661 2.519549 = -0.56393272 @ 399169 277778
-1.561583 4.400158 3.285406 -2.132142 -3.730920 2.156920 1.185213 0.074488 -1.570360 2.519538 = -0.56518267 @ 398688 277500
-1.561395 4.400133 3.284638 -2.132142 -3.730920 2.156339 1.185484 0.075234 -1.570037 2.519462 = -0.56520916 @ 399927 278267
-1.561591 4.399444 3.284638 -2.132142 -3.730920 2.156920 1.185213 0.075563 -1.570399 2.515206 = -0.56809070 @ 399831 278199
-1.560817 4.400158 3.285406 -2.131964 -3.730920 2.156920 1.185019 0.070559 -1.570417 2.518861 = -0.56892801 @ 398620 277459
-1.561379 4.402191 3.285131 -2.132580 -3.676089 2.155974 1.185256 0.130668 -1.572409 2.516241 = -0.58783460 @ 399893 278232
-1.561434 4.452875 3.286111 -2.133419 -3.659122 2.154430 1.186531 0.075710 -1.564584 2.518510 = -0.60338896 @ 399862 278216
-1.555602 4.399760 3.284619 -2.136566 -3.675368 2.155974 1.185256 0.130668 -1.570110 2.512977 = -0.60444286 @ 395575 275552
-1.555602 4.399760 3.284619 -2.136566 -3.676273 2.156890 1.185256 0.130668 -1.570110 2.512977 = -0.60628510 @ 399768 278162
1.804710 1.594522 -4.308504 -2.485449 0.377291 -0.063975 4.344054 1.898565 -2.229610 -2.155254 = -0.61060168 @ 398131 277127
-1.561166 4.403095 3.285831 -2.131155 -3.620396 2.159326 1.185290 0.074488 -1.568171 2.518437 = -0.61931593 @ 399510 278005
-1.561384 4.457291 3.287822 -2.132876 -3.675699 2.155297 1.185351 0.075650 -1.570146 2.518247 = -0.63028970 @ 399136 277759
-1.561485 4.457485 3.285990 -2.133304 -3.676278 2.156890 1.184154 0.079053 -1.570037 2.518104 = -0.63667801 @ 398593 277438
1.722301 1.602654 -4.286191 -2.486091 0.357253 -0.064771 4.342455 1.902246 -2.253980 -2.145433 = -0.67362701 @ 384987 269263
-1.562164 4.399993 3.286818 -2.131769 -3.676273 2.156358 1.185220 0.033250 -1.614533 2.519650 = -0.67604839 @ 399859 278214
-1.562164 4.399993 3.286818 -2.131769 -3.676273 2.156358 1.185220 0.033250 -1.614533 2.519650 = -0.67604891 @ 398482 277341
-1.562164 4.399993 3.286818 -2.131769 -3.676273 2.156358 1.185220 0.033250 -1.614533 2.519650 = -0.67604891 @ 399329 277899
-1.561391 4.400025 3.284638 -2.133475 -3.617901 2.156988 1.189379 0.074861 -1.570403 2.519605 = -0.67645732 @ 398095 277103
-1.562164 4.398870 3.286102 -2.131396 -3.675721 2.154528 1.185716 0.014117 -1.570418 2.519650 = -0.69381839 @ 399649 278092
-1.563641 4.401909 3.286102 -2.131396 -3.617901 2.159923 1.186867 0.074831 -1.582457 2.519679 = -0.69859442 @ 398615 277456
1.731719 1.638992 -4.303893 -2.483156 0.360888 -0.069184 4.351631 1.900913 -2.231081 -2.164961 = -0.72778132 @ 375846 263712
-1.561599 4.399759 3.285404 -2.132103 -3.738386 2.156381 1.185002 0.074087 -1.570037 2.519549 = -0.73481372 @ 399538 278024
-1.560111 4.390197 3.285387 -2.132103 -3.738386 2.156381 1.185002 0.074087 -1.570786 2.519469 = -0.75747897 @ 399366 277920
-1.561493 4.400744 3.284915 -2.132755 -3.676273 2.156068 1.185961 0.075564 -1.634680 2.517547 = -0.77610715 @ 399843 278206
1.702418 1.595323 -4.308504 -2.486091 0.361191 -0.064022 4.344054 1.902246 -2.230082 -2.154768 = -0.78226317 @ 391672 273252
-1.561582 4.400147 3.285803 -2.131178 -3.612461 2.160084 1.184677 0.075123 -1.570360 2.519549 = -0.80032583 @ 399968 278293
-1.561803 4.403279 3.285803 -2.131178 -3.612461 2.160084 1.185290 0.074490 -1.568254 2.518388 = -0.80394946 @ 399942 278279
-1.561591 4.400261 3.284638 -2.132597 -3.743354 2.160177 1.185213 0.075563 -1.570399 2.519421 = -0.84772838 @ 398563 277422
-1.561611 4.399206 3.285191 -2.132226 -3.743354 2.155877 1.184498 0.070198 -1.570384 2.519551 = -0.85384747 @ 396576 276162
-1.561591 4.400261 3.277369 -2.118877 -3.743354 2.155031 1.185213 0.074584 -1.570399 2.519421 = -0.90257690 @ 399858 278213
-1.561018 4.398842 3.285892 -2.131607 -3.676333 2.156126 1.185624 0.075243 -1.641051 2.519024 = -0.93142142 @ 399701 278122
-1.561665 4.401906 3.302208 -2.133899 -3.685719 2.154541 1.186225 0.073670 -1.499177 2.519286 = -1.04104923 @ 392970 274031
-1.561665 4.401906 3.302208 -2.133899 -3.685719 2.156700 1.184677 0.074741 -1.499177 2.519286 = -1.04408403 @ 398720 277518
-1.561665 4.400133 3.285360 -2.133230 -3.603027 2.156076 1.185792 0.075020 -1.570037 2.519254 = -1.05415477 @ 396248 275955
-1.561384 4.457291 3.287822 -2.132876 -3.675691 2.156072 1.185268 0.076170 -1.523051 2.518247 = -1.06525442 @ 398668 277489
-1.562401 4.396343 3.285812 -2.200580 -3.676234 2.155955 1.154751 0.073398 -1.570276 2.519556 = -1.06946813 @ 398910 277628
-1.554427 4.457291 3.287822 -2.132876 -3.675691 2.156072 1.185268 0.076170 -1.523051 2.515206 = -1.07315018 @ 399466 277982
-1.638168 4.400147 3.286418 -2.133353 -3.674911 2.155971 1.184561 0.073240 -1.570283 2.520006 = -1.15194685 @ 398990 277678
-1.638168 4.400122 3.284771 -2.132487 -3.676089 2.155491 1.184647 0.074639 -1.570283 2.520006 = -1.15256698 @ 399195 277792
-1.638168 4.400114 3.284771 -2.132487 -3.676571 2.155127 1.185231 0.074639 -1.570283 2.520006 = -1.15286448 @ 398576 277428
-1.633949 4.417854 3.270962 -2.131769 -3.676392 2.156076 1.184090 0.074810 -1.579511 2.519518 = -1.15614023 @ 399355 277914
-1.561485 4.402064 3.362841 -2.132580 -3.675699 2.155297 1.185351 0.075650 -1.570146 2.518104 = -1.17899592 @ 399837 278203
-1.561485 4.402191 3.362841 -2.132580 -3.675699 2.155297 1.185351 0.075650 -1.570146 2.518104 = -1.17927669 @ 398548 277408
-1.561395 4.402191 3.362841 -2.132580 -3.675699 2.156076 1.185290 0.073659 -1.570037 2.516241 = -1.18000337 @ 394453 274873
-1.559177 4.402191 3.362841 -2.132580 -3.675699 2.156076 1.185290 0.073099 -1.570484 2.520137 = -1.18426124 @ 399723 278139
-1.561822 4.408165 3.362841 -2.132504 -3.676551 2.156642 1.185351 0.074861 -1.570360 2.519584 = -1.18526190 @ 399390 277933
-1.559177 4.400158 3.362841 -2.132580 -3.675699 2.156920 1.185019 0.073099 -1.570484 2.518861 = -1.18577371 @ 399972 278295
-1.561822 4.408165 3.362841 -2.132580 -3.675699 2.155297 1.185351 0.074861 -1.570360 2.519584 = -1.18610631 @ 399384 277929
-1.481185 4.400147 3.286418 -2.133353 -3.674911 2.155971 1.184561 0.073240 -1.570516 2.520104 = -1.25345173 @ 398876 277607
-1.481185 4.400147 3.285404 -2.131820 -3.676273 2.156468 1.185657 0.074848 -1.570037 2.520104 = -1.25393342 @ 399159 277772
-1.481185 4.399338 3.286418 -2.133353 -3.674911 2.155971 1.184561 0.073240 -1.570428 2.519462 = -1.25458021 @ 399410 277947
-1.481185 4.399338 3.284773 -2.132588 -3.674728 2.156468 1.184677 0.073659 -1.570037 2.519462 = -1.25484954 @ 399447 277972
-1.481185 4.400147 3.286418 -2.132580 -3.676273 2.156279 1.185288 0.074782 -1.570037 2.520104 = -1.25558548 @ 399462 277979
-1.481185 4.400526 3.288020 -2.132853 -3.675591 2.155971 1.184561 0.073240 -1.570428 2.519462 = -1.25633411 @ 399613 278068
-1.560889 4.481280 3.284638 -2.131769 -3.676414 2.156468 1.185755 0.074785 -1.566220 2.519412 = -1.26166448 @ 399249 277852
-1.642753 4.400867 3.285900 -2.131738 -3.676273 2.156468 1.186083 0.074861 -1.570403 2.519385 = -1.28795171 @ 399197 277793
-1.642753 4.399776 3.285440 -2.132580 -3.676414 2.156488 1.185162 0.074215 -1.570403 2.519385 = -1.29079800 @ 398950 277653
-1.642753 4.400261 3.284638 -2.132597 -3.676414 2.155595 1.184645 0.075123 -1.570243 2.519385 = -1.29149203 @ 397455 276713
-1.642753 4.400147 3.286258 -2.132580 -3.676414 2.155595 1.184645 0.075123 -1.570243 2.519385 = -1.29233375 @ 399783 278174
-1.642753 4.399247 3.285360 -2.132580 -3.677093 2.156279 1.184645 0.075123 -1.570243 2.519385 = -1.29345264 @ 399592 278057
-1.642753 4.399776 3.286872 -2.132579 -3.676273 2.164506 1.185290 0.074215 -1.570037 2.519385 = -1.30071937 @ 399919 278263
-1.481185 4.400147 3.285944 -2.114325 -3.675345 2.156279 1.185817 0.073240 -1.570516 2.520104 = -1.32803574 @ 399011 277689
-1.481185 4.400147 3.285944 -2.114325 -3.676273 2.155854 1.185817 0.073240 -1.570516 2.520104 = -1.32969911 @ 399931 278270
-1.642753 4.400261 3.284640 -2.113014 -3.676833 2.156988 1.189379 0.074215 -1.570403 2.519385 = -1.36691552 @ 398765 277544
-1.561645 4.400025 3.285924 -2.131990 -3.674446 2.073416 1.191746 0.073520 -1.557330 2.519329 = -1.41066314 @ 399676 278106
-1.561665 4.400133 3.285360 -2.131769 -3.586568 2.160177 1.185213 0.075020 -1.570384 2.519254 = -1.54274352 @ 399887 278229
-1.561507 4.399752 3.286574 -2.131769 -3.586568 2.156076 1.185815 0.075020 -1.570433 2.519551 = -1.55062960 @ 399924 278266
-1.561379 4.399360 3.284304 -2.131769 -3.586568 2.155877 1.189379 0.074215 -1.572409 2.516241 = -1.56212620 @ 397657 276829
-1.642753 4.400261 3.284638 -2.131645 -3.674728 2.156468 1.184677 0.035580 -1.570100 2.519385 = -1.61736368 @ 399904 278251
-1.481185 4.400133 3.285360 -2.132580 -3.676273 2.155971 1.185720 0.074488 -1.520259 2.520104 = -1.76109938 @ 399936 278276
-1.561384 4.457291 3.362841 -2.132580 -3.675699 2.155297 1.185351 0.075650 -1.570146 2.518247 = -1.77769955 @ 399948 278282
-1.561645 4.400261 3.302516 -2.179121 -3.674446 2.073416 1.191746 0.073520 -1.557330 2.519329 = -1.85127823 @ 398978 277670
-1.561645 4.400261 3.302516 -2.179121 -3.674446 2.073416 1.191746 0.073520 -1.557330 2.519329 = -1.85127823 @ 399906 278252
-1.562164 4.402191 3.362841 -2.132580 -3.675699 2.154528 1.185716 0.014117 -1.570418 2.519650 = -1.90233086 @ 399962 278290
-1.664861 4.400127 3.284757 -2.132492 -3.676593 2.154865 1.185203 0.074354 -1.570274 2.520410 = -2.03943747 @ 399909 278254
-1.561558 4.400526 3.286169 -2.118877 -3.676401 2.155971 1.185220 0.075147 -1.466605 2.519420 = -2.07269954 @ 399730 278142
1.755680 1.510346 -4.312119 -2.488121 0.378642 -0.078400 4.344582 1.901107 -2.229280 -2.122324 = -2.17391870 @ 396377 276036
1.755680 1.510346 -4.312119 -2.488121 0.378642 -0.078400 4.344582 1.901270 -2.229280 -2.122324 = -2.17442951 @ 396482 276105
-1.642753 4.399247 3.285360 -2.133899 -3.685719 2.154541 1.186225 0.073670 -1.499177 2.519385 = -2.26095465 @ 399993 278307
-1.561665 4.399739 3.295504 -2.239863 -3.676273 2.156279 1.186188 0.073962 -1.573061 2.519392 = -2.29243255 @ 396816 276308
-1.561395 4.514045 3.284304 -2.132580 -3.676833 2.156219 1.185213 0.074658 -1.570384 2.519462 = -2.42513765 @ 399924 278266
1.775900 1.591015 -4.309536 -2.486222 0.362560 -0.056040 4.373785 1.985726 -2.208880 -2.185598 = -2.66060115 @ 342902 243480
-1.561500 4.398739 3.167559 -2.132812 -3.675699 2.155121 1.180241 0.074560 -1.623661 2.517119 = -3.05451494 @ 399319 277894
-1.561500 4.398739 3.167559 -2.132812 -3.675699 2.155121 1.180241 0.074560 -1.623661 2.517119 = -3.05451494 @ 399772 278164
-1.561326 4.400043 3.417369 -2.132948 -3.666792 2.154413 1.185212 0.073658 -1.550358 2.523000 = -3.43767947 @ 399596 278059
-1.561696 4.400056 3.284748 -2.132580 -3.676385 2.156427 1.184677 -0.064680 -1.568572 2.519505 = -3.62437808 @ 399199 277794
-1.561696 4.400056 3.285360 -2.132580 -3.676273 2.156427 1.184677 -0.064680 -1.568572 2.519505 = -3.62918351 @ 399922 278265
-1.570322 4.400056 3.286258 -2.132226 -3.675550 2.158478 1.182737 -0.064148 -1.571179 2.519582 = -3.63489425 @ 398114 277118
-1.561053 4.394824 3.285360 -2.132580 -3.675345 2.017539 1.189730 0.074488 -1.571520 2.519537 = -3.80409113 @ 398109 277116
-1.561395 4.514045 3.284304 -2.131769 -3.586568 2.160177 1.185213 0.075020 -1.570384 2.519462 = -4.02819036 @ 399086 277731
-1.563340 4.399761 3.135610 -2.131279 -3.674911 2.156279 1.185296 0.075650 -1.570146 2.519535 = -4.11117418 @ 399126 277753
-1.561413 4.399247 3.135610 -2.131279 -3.676414 2.156279 1.185351 0.075139 -1.570425 2.519356 = -4.11149178 @ 399274 277865
-1.561395 4.399247 3.135610 -2.132597 -3.676369 2.154413 1.185815 0.075020 -1.570384 2.519535 = -4.11154255 @ 399783 278174
-1.561413 4.399247 3.135610 -2.131279 -3.676414 2.156279 1.185213 0.075139 -1.570425 2.519356 = -4.11286318 @ 397485 276729
-1.561413 4.399247 3.135610 -2.131279 -3.676414 2.156279 1.185213 0.075139 -1.570425 2.519356 = -4.11286318 @ 399984 278302
-1.563340 4.398998 3.135610 -2.132343 -3.676273 2.156279 1.186225 0.075147 -1.569872 2.519535 = -4.11309044 @ 399265 277860
-1.561413 4.399247 3.135610 -2.131279 -3.676833 2.156988 1.185154 0.075139 -1.570425 2.519356 = -4.12252225 @ 399742 278149
-1.564496 4.400133 3.135610 -2.131279 -3.676414 2.156891 1.178405 0.074910 -1.576741 2.520124 = -4.12348945 @ 398840 277588
-1.561507 4.400133 3.135621 -2.132343 -3.676273 2.156279 1.185296 0.076774 -1.570399 2.519551 = -4.12664440 @ 398837 277586
-1.565261 4.399247 3.135610 -2.131279 -3.676414 2.156279 1.185213 0.075139 -1.570425 2.512269 = -4.16452001 @ 399952 278285
-1.564496 4.400133 3.135610 -2.126165 -3.676273 2.155955 1.154751 0.073398 -1.570276 2.520124 = -4.25391091 @ 399966 278292
-1.561665 4.400133 3.135610 -2.132343 -3.676273 2.156938 1.185220 0.033250 -1.570027 2.519254 = -4.44206634 @ 399982 278301
-1.559177 4.401623 3.286299 -2.133183 -3.620368 2.017539 1.202816 0.072092 -1.570384 2.518180 = -4.68180835 @ 399680 278107
