1.170089 7.706287 4.111207 = 1.00000000 @ 396714 111843
7.706277 7.706287 4.111207 = 1.00000000 @ 380971 106504
7.706277 4.111207 7.706288 = 1.00000000 @ 392359 110398
4.111207 4.111207 7.706288 = 1.00000000 @ 393004 110635
4.111207 4.111207 7.706288 = 1.00000000 @ 387991 108924
7.706288 7.706277 7.706277 = 1.00000000 @ 399121 112605
7.706288 7.706277 4.111207 = 1.00000000 @ 399492 112731
7.706288 4.111207 7.706277 = 1.00000000 @ 396333 111722
7.706288 4.111207 4.111207 = 1.00000000 @ 395354 111385
7.706288 4.111207 4.111207 = 1.00000000 @ 397696 112158
7.706288 7.706277 7.706277 = 1.00000000 @ 396419 111747
7.706288 4.111207 7.706277 = 1.00000000 @ 397317 112044
7.706277 4.111213 7.706277 = 1.00000000 @ 398517 112418
7.706265 4.111207 7.706277 = 1.00000000 @ 397543 112111
7.706277 7.706265 7.706277 = 1.00000000 @ 399734 112806
7.706265 4.111207 7.706276 = 1.00000000 @ 399047 112583
4.111207 0.333018 7.706290 = 1.00000000 @ 398026 112267
4.111207 7.706265 7.706278 = 1.00000000 @ 399870 112849
4.111207 7.706265 4.111207 = 1.00000000 @ 398301 112361
7.706277 7.706265 4.111207 = 1.00000000 @ 396062 111646
7.706277 7.706265 7.706277 = 1.00000000 @ 396501 111769
7.706277 7.706264 0.624228 = 1.00000000 @ 393116 110669
1.170089 2.193280 7.706264 = 1.00000000 @ 393721 110893
7.706277 0.333018 7.706264 = 1.00000000 @ 398711 112477
7.706270 7.706277 7.706264 = 1.00000000 @ 376682 105112
4.111207 7.706293 7.706277 = 1.00000000 @ 397941 112243
2.193280 7.706293 7.706277 = 1.00000000 @ 395326 111377
7.706277 0.333018 7.706258 = 1.00000000 @ 393696 110886
7.706277 7.706277 4.111196 = 1.00000000 @ 394931 111240
7.706277 4.111196 0.624228 = 1.00000000 @ 386641 108441
7.706277 4.111218 4.111207 = 1.00000000 @ 395992 111627
7.706277 2.193280 7.706299 = 1.00000000 @ 385285 107971
2.193286 7.706277 7.706277 = 1.00000000 @ 393746 110901
7.706300 7.706277 7.706278 = 1.00000000 @ 398416 112394
7.706277 7.706277 2.193286 = 1.00000000 @ 395123 111304
7.706277 7.706303 4.111207 = 1.00000000 @ 397360 112053
7.706250 4.111208 7.706277 = 1.00000000 @ 394322 111050
7.706305 7.706277 7.706278 = 1.00000000 @ 399664 112787
7.706308 7.706277 7.706277 = 1.00000000 @ 399785 112821
7.706309 7.706277 4.111207 = 1.00000000 @ 396019 111635
7.706309 7.706277 4.111207 = 1.00000000 @ 396544 111784
7.706309 7.706277 0.624228 = 1.00000000 @ 399295 112663
7.706309 0.333018 4.111207 = 1.00000000 @ 396962 111922
7.706244 2.193280 7.706277 = 1.00000000 @ 387704 108840
1.170089 7.706312 4.111207 = 1.00000000 @ 398420 112395
7.706277 4.111207 7.706318 = 1.00000000 @ 397099 111975
7.706277 7.706235 7.706277 = 1.00000000 @ 384720 107803
7.706217 4.111207 7.706277 = 1.00000000 @ 394610 111140
7.706277 4.111208 7.706349 = 1.00000000 @ 397289 112035
7.706277 4.111208 7.706349 = 1.00000000 @ 399060 112588
4.111246 7.706277 7.706277 = 1.00000000 @ 398804 112507
7.706277 7.706277 7.706201 = 1.00000000 @ 393155 110680
4.111207 7.706277 7.706359 = 1.00000000 @ 398355 112377
7.706277 7.706187 4.111207 = 1.00000000 @ 398069 112286
4.111207 7.706277 7.706368 = 1.00000000 @ 398672 112465
7.706127 7.706287 7.706277 = 0.99999999 @ 397983 112256
7.706277 7.706439 7.706277 = 0.99999999 @ 397307 112041
7.706440 4.111207 7.706459 = 0.99999998 @ 393067 110654
4.111207 7.706277 7.706597 = 0.99999997 @ 389899 109586
4.111207 7.706277 7.706597 = 0.99999997 @ 393145 110677
7.706277 7.706612 7.706277 = 0.99999997 @ 397171 111996
7.706277 7.706612 7.706277 = 0.99999997 @ 397551 112113
7.706277 7.706700 7.706277 = 0.99999995 @ 390947 109940
