4.111207 1.170089 0.333018 = 1.00000000 @ 396267 99121
4.111207 1.170089 2.193280 = 1.00000000 @ 397657 99572
2.193280 1.170089 0.333018 = 1.00000000 @ 398673 99876
2.193280 1.170089 7.706277 = 1.00000000 @ 397845 99626
7.706277 1.170089 7.706277 = 1.00000000 @ 397902 99644
4.111207 1.170089 7.706277 = 1.00000000 @ 397057 99394
0.333018 1.170089 0.333018 = 1.00000000 @ 399774 100148
4.111207 1.170089 1.170089 = 1.00000000 @ 398205 99746
7.706277 7.706277 7.706279 = 1.00000000 @ 399612 100106
7.706277 4.111207 7.706280 = 1.00000000 @ 399287 100019
4.111207 7.706278 7.706280 = 1.00000000 @ 399596 100101
4.111207 7.706277 7.706281 = 1.00000000 @ 396810 99303
7.706277 7.706274 7.706277 = 1.00000000 @ 396921 99346
4.111207 7.706273 7.706277 = 1.00000000 @ 399134 99978
7.706277 7.706278 7.706273 = 1.00000000 @ 397917 99649
7.706277 4.111210 7.706277 = 1.00000000 @ 398499 99827
7.706283 4.111207 7.706277 = 1.00000000 @ 391119 97549
7.706283 7.706277 7.706277 = 1.00000000 @ 393398 98171
7.706277 4.111207 7.706271 = 1.00000000 @ 394011 98356
4.111207 7.706277 7.706271 = 1.00000000 @ 396382 99158
4.111207 7.706278 7.706270 = 1.00000000 @ 393958 98341
7.706277 7.706285 7.706277 = 1.00000000 @ 399923 100184
4.111207 7.706285 7.706277 = 1.00000000 @ 397836 99623
7.706277 7.706285 7.706277 = 1.00000000 @ 398030 99691
4.111207 7.706285 7.706277 = 1.00000000 @ 394109 98388
7.706277 7.706285 4.111207 = 1.00000000 @ 396517 99210
7.706277 7.706285 7.706277 = 1.00000000 @ 395825 98926
7.706277 7.706277 7.706286 = 1.00000000 @ 397650 99571
7.706288 4.111208 7.706277 = 1.00000000 @ 397817 99618
7.706288 4.111208 7.706277 = 1.00000000 @ 393046 98065
7.706289 7.706277 4.111207 = 1.00000000 @ 393706 98271
7.706262 7.706277 7.706277 = 1.00000000 @ 394031 98361
7.706277 7.706277 7.706261 = 1.00000000 @ 396950 99362
7.706277 7.706277 7.706261 = 1.00000000 @ 389442 97005
7.706277 4.111218 7.706277 = 1.00000000 @ 387579 96490
7.706277 7.706278 7.706256 = 1.00000000 @ 398907 99937
4.111219 7.706276 7.706277 = 1.00000000 @ 399269 100014
7.706300 7.706273 7.706278 = 1.00000000 @ 391578 97677
7.706301 7.706277 4.111207 = 1.00000000 @ 394869 98633
4.111207 7.706251 7.706277 = 1.00000000 @ 397693 99582
4.111207 7.706251 7.706277 = 1.00000000 @ 399953 100193
7.706277 7.706251 7.706277 = 1.00000000 @ 395257 98725
7.706277 7.706308 7.706277 = 1.00000000 @ 396896 99333
4.111207 7.706308 7.706277 = 1.00000000 @ 397164 99428
7.706277 7.706308 7.706277 = 1.00000000 @ 397896 99642
7.706277 7.706308 4.111207 = 1.00000000 @ 396336 99140
7.706277 7.706308 7.706277 = 1.00000000 @ 396739 99279
7.706277 7.706308 4.111207 = 1.00000000 @ 399052 99963
7.706277 7.706308 7.706277 = 1.00000000 @ 397689 99581
7.706278 7.706277 4.111226 = 1.00000000 @ 385324 95800
7.706231 7.706277 7.706277 = 1.00000000 @ 393896 98326
7.706231 7.706277 7.706277 = 1.00000000 @ 389417 96997
7.706318 7.706241 7.706277 = 1.00000000 @ 398300 99775
7.706333 7.706277 7.706277 = 1.00000000 @ 394776 98608
7.706318 7.706220 7.706277 = 1.00000000 @ 398823 99918
7.706277 7.706277 7.706191 = 1.00000000 @ 398907 99936
7.706364 7.706277 7.706277 = 1.00000000 @ 388912 96836
4.111207 7.706374 7.706277 = 1.00000000 @ 389461 97011
4.111207 7.706374 7.706277 = 1.00000000 @ 390954 97503
7.706277 7.706277 7.706175 = 1.00000000 @ 393781 98293
7.706084 7.706277 7.706277 = 0.99999999 @ 397573 99548
7.706533 7.706278 7.706239 = 0.99999998 @ 399931 100186
7.705797 7.706278 7.706278 = 0.99999994 @ 394199 98419
