-1.561548 4.309926 3.285050 -2.132764 -3.675768 = -1.96390869 @ 399348 156299
-1.558533 4.310783 3.285401 -2.137630 -3.691200 = -1.96442756 @ 398439 156010
-1.558533 4.310765 3.285401 -2.137630 -3.691200 = -1.96526364 @ 398799 156123
-1.561552 4.309926 3.285299 -2.132732 -3.679347 = -1.97900610 @ 396490 155409
-1.561427 4.400029 3.284564 -2.219216 -3.701851 = -1.99896390 @ 399089 156213
-1.561427 4.400022 3.285293 -2.219216 -3.701851 = -1.99905633 @ 399650 156391
4.202504 2.477448 2.669653 -4.554337 3.655585 = -2.02163316 @ 399306 156285
-1.546885 4.400796 3.197507 -2.157188 -3.664037 = -2.04591211 @ 399821 156442
-1.546885 4.400796 3.197507 -2.157192 -3.664037 = -2.04623395 @ 399797 156435
-1.561552 4.493265 3.285246 -2.132291 -3.676138 = -2.10068041 @ 399407 156317
-1.561537 4.493265 3.284423 -2.132764 -3.676061 = -2.10140074 @ 399925 156478
-1.561538 4.493265 3.284423 -2.132764 -3.676061 = -2.10164119 @ 399164 156237
-1.561538 4.493265 3.284423 -2.132764 -3.676061 = -2.10164129 @ 399986 156498
-1.572715 4.400772 3.189546 -2.132321 -3.670386 = -2.17993016 @ 399584 156372
-1.561427 4.494332 3.285293 -2.132721 -3.705457 = -2.33275765 @ 399908 156472
-1.576096 4.494332 3.284358 -2.132721 -3.705457 = -2.35290709 @ 398172 155924
-1.576096 4.494475 3.284359 -2.132720 -3.705457 = -2.35927318 @ 399921 156477
-1.576096 4.494475 3.284358 -2.132720 -3.705457 = -2.35931505 @ 399227 156259
-1.576096 4.494475 3.284610 -2.132718 -3.705457 = -2.36033154 @ 399338 156295
-1.561638 4.398428 3.286584 -2.235558 -3.674512 = -2.41538794 @ 398903 156155
-1.561538 4.400013 3.279489 -2.236493 -3.676313 = -2.41825431 @ 399086 156212
-1.561538 4.400013 3.279489 -2.236493 -3.676313 = -2.41827358 @ 399844 156449
-1.578587 4.399992 3.285299 -2.236493 -3.676166 = -2.43182159 @ 398447 156013
-1.562801 4.400013 3.284011 -2.236493 -3.676572 = -2.43816601 @ 398668 156082
-1.562801 4.400013 3.284013 -2.236493 -3.676572 = -2.43818313 @ 399551 156361
-1.561432 4.400008 3.284472 -2.236493 -3.676313 = -2.44781391 @ 399510 156348
-1.562801 4.400013 3.285297 -2.236493 -3.676572 = -2.44877465 @ 399864 156456
-1.561546 4.400091 3.285299 -2.236493 -3.679735 = -2.47687384 @ 399691 156403
-1.561546 4.376766 3.387250 -2.132755 -3.676142 = -2.54752122 @ 399797 156434
-1.561546 4.376766 3.387250 -2.132755 -3.676142 = -2.54755119 @ 399944 156484
-1.561546 4.376766 3.387250 -2.132755 -3.676889 = -2.55559385 @ 398871 156145
-1.561552 4.376766 3.387250 -2.132755 -3.676889 = -2.55582443 @ 399314 156288
-1.561552 4.376766 3.387250 -2.132755 -3.676889 = -2.55582443 @ 399990 156499
-1.528231 4.400844 3.188214 -2.156948 -3.666144 = -2.59432092 @ 399887 156464
-1.528231 4.400844 3.188214 -2.156948 -3.666144 = -2.59432092 @ 399945 156485
-1.546885 4.376766 3.387250 -2.132755 -3.664037 = -2.67464346 @ 399472 156337
-1.561432 4.400022 3.284472 -2.236493 -3.702090 = -2.68541900 @ 397250 155640
-1.561432 4.400022 3.284472 -2.236493 -3.702525 = -2.70079513 @ 396300 155354
-1.561455 4.400022 3.284472 -2.236493 -3.702525 = -2.70090295 @ 399301 156283
-1.561547 4.400013 3.284011 -2.132048 -3.782172 = -2.76290587 @ 399864 156456
-1.561547 4.400013 3.285297 -2.132048 -3.782172 = -2.76481118 @ 399415 156320
-1.562829 4.399907 3.276766 -2.245235 -3.676488 = -2.83458709 @ 399812 156439
-1.561710 4.400120 3.285262 -2.023538 -3.676191 = -2.86209286 @ 399454 156331
-1.561538 4.449240 3.285299 -2.236493 -3.678064 = -3.14311982 @ 399701 156406
-1.561559 4.428195 3.285389 -2.132739 -3.566923 = -3.16347343 @ 398881 156148
-1.561710 4.400015 3.285300 -2.132761 -3.557553 = -3.19976384 @ 398875 156146
-1.561639 4.397713 3.284472 -2.132774 -3.793624 = -3.36287201 @ 397888 155834
-1.561639 4.397713 3.284472 -2.132767 -3.793624 = -3.36293542 @ 396797 155506
-1.561545 4.400025 3.285293 -2.132459 -3.794179 = -3.40499083 @ 398386 155994
-1.561545 4.400025 3.285318 -2.132549 -3.794179 = -3.40683275 @ 398633 156071
-1.561545 4.400013 3.285300 -2.132768 -3.794179 = -3.40747843 @ 399666 156396
-1.561546 4.278878 3.285547 -2.132743 -3.676142 = -3.68775437 @ 398409 156001
-1.561546 4.400091 3.210530 -2.236438 -3.679735 = -3.74912033 @ 399407 156317
-1.561546 4.278878 3.285547 -2.132938 -3.644800 = -3.76077875 @ 399559 156364
-1.536481 4.278878 3.284773 -2.133626 -3.691805 = -3.87345007 @ 397925 155846
-1.536481 4.278878 3.285547 -2.132931 -3.691805 = -3.88792199 @ 398103 155902
-1.536481 4.278878 3.285305 -2.132742 -3.691805 = -3.89436987 @ 399390 156313
-1.561825 4.400013 3.153652 -2.132119 -3.676195 = -3.91350495 @ 399567 156366
-1.561825 4.400013 3.153650 -2.132119 -3.676194 = -3.91361764 @ 399841 156448
-1.561825 4.400013 3.153650 -2.132119 -3.676195 = -3.91369919 @ 398326 155976
-1.561825 4.400013 3.153634 -2.132119 -3.676127 = -3.91385102 @ 399230 156260
-1.561546 4.400091 3.210530 -2.236438 -3.644800 = -4.00758394 @ 399634 156387
-1.432713 4.400036 3.293918 -2.156561 -3.684755 = -4.04607599 @ 399887 156464
-1.555467 4.530758 3.294292 -2.149395 -3.676154 = -4.05184921 @ 399874 156459
-1.561546 4.401877 3.415293 -2.122288 -3.676099 = -4.07453548 @ 399530 156355
-1.561546 4.401877 3.415293 -2.122288 -3.676099 = -4.07453662 @ 399955 156488
-1.561709 4.400013 3.415345 -2.122288 -3.676139 = -4.08146213 @ 397865 155827
-1.561538 4.401877 3.415345 -2.122288 -3.677039 = -4.08447735 @ 399004 156186
-1.561538 4.401877 3.415345 -2.122288 -3.677039 = -4.08458436 @ 399876 156460
-1.561538 4.401853 3.415186 -2.122288 -3.677039 = -4.08476278 @ 398804 156125
-1.555467 4.530758 3.294292 -2.157192 -3.676142 = -4.17378980 @ 399322 156290
-1.555467 4.530758 3.294292 -2.157192 -3.676142 = -4.17378980 @ 399422 156322
-1.562801 4.309926 3.283992 -2.236493 -3.679347 = -4.42242132 @ 398656 156078
-3.377794 -3.425718 2.346831 2.062954 4.371140 = -4.62551272 @ 398610 156064
-1.704833 4.407039 3.248712 -2.132795 -3.650608 = -4.63190987 @ 399584 156372
-1.646940 4.438034 3.285294 -2.132747 -3.788914 = -4.78715295 @ 399654 156393
-1.414060 4.400085 3.284624 -2.156321 -3.686862 = -5.14836290 @ 399124 156224
-1.414060 4.400085 3.284624 -2.156321 -3.686862 = -5.14836290 @ 399580 156370
-1.414060 4.400076 3.284624 -2.156321 -3.686862 = -5.14955869 @ 399912 156474
-1.414060 4.400076 3.284624 -2.156321 -3.686862 = -5.14956026 @ 395446 155097
-1.414060 4.400076 3.284624 -2.156321 -3.686862 = -5.14956026 @ 398774 156115
-1.414060 4.400076 3.284624 -2.156321 -3.686862 = -5.14956026 @ 399814 156439
-1.561639 4.400063 3.285303 -2.046975 -3.793624 = -5.20601299 @ 399599 156376
-1.561552 4.395502 3.440828 -2.132808 -3.676889 = -5.31993953 @ 399472 156337
-1.448279 4.309926 3.285050 -2.132742 -3.679347 = -5.62328486 @ 399896 156466
-1.561552 4.249117 3.283294 -2.099635 -3.676604 = -5.77381919 @ 398237 155944
-1.561552 4.249118 3.283605 -2.099635 -3.676604 = -5.78025185 @ 399330 156293
-1.561552 4.249117 3.283592 -2.099635 -3.676604 = -5.78207607 @ 396924 155544
-1.561552 4.249117 3.283592 -2.099633 -3.676604 = -5.78244936 @ 399910 156473
-1.561536 4.400007 3.447732 -2.132739 -3.676155 = -5.78805819 @ 398109 155904
-1.561427 4.400013 3.153634 -2.219216 -3.701851 = -5.86231267 @ 399561 156364
-1.460563 4.428195 3.285305 -2.132742 -3.557553 = -5.92526763 @ 398586 156056
-1.460428 4.428195 3.285287 -2.132950 -3.557553 = -5.93568065 @ 398546 156044
-1.460428 4.428195 3.285287 -2.132950 -3.557553 = -5.93568065 @ 399980 156496
-1.460428 4.428195 3.285300 -2.132761 -3.557553 = -5.93630684 @ 399429 156324
-1.460428 4.428195 3.285300 -2.132761 -3.557553 = -5.93630684 @ 398860 156142
-1.460428 4.428195 3.285305 -2.132802 -3.557553 = -5.93850046 @ 398566 156050
-3.395088 -3.317433 2.228067 2.062954 4.371509 = -5.94350748 @ 397015 155571
-3.395095 -3.317294 2.228110 2.062772 4.371509 = -5.94432048 @ 399850 156451
-3.395095 -3.317433 2.228067 2.062954 4.371515 = -5.94453156 @ 398210 155935
-3.395095 -3.317433 2.228067 2.062954 4.371515 = -5.94459051 @ 399796 156434
-3.395095 -3.317433 2.228067 2.062954 4.371515 = -5.94459676 @ 399913 156474
-3.395095 -3.317433 2.228067 2.062772 4.371509 = -5.94933033 @ 398734 156103
-3.395088 -3.317433 2.228067 2.062772 4.371509 = -5.95050337 @ 397992 155867
-1.607397 4.555115 3.285300 -2.132761 -3.699221 = -5.97093885 @ 399523 156352
-3.395088 -3.317433 2.227599 2.062772 4.371509 = -5.98483337 @ 398248 155947
-1.567365 4.366516 3.287090 -2.141209 -3.829810 = -6.01543472 @ 399883 156462
-1.561886 4.400338 3.162292 -2.023538 -3.675761 = -6.02164688 @ 396398 155383
-1.561552 4.400063 3.285303 -1.977894 -3.676138 = -6.04521944 @ 398935 156165
-1.569913 4.401896 3.453265 -2.122868 -3.677441 = -6.38681719 @ 399711 156409
4.139988 2.477009 2.669827 -4.394953 3.639005 = -6.52414620 @ 399762 156424
4.139988 2.477015 2.669827 -4.394953 3.633912 = -6.53808096 @ 399141 156229
4.139988 2.477015 2.669827 -4.394953 3.633912 = -6.53810157 @ 399893 156465
4.139988 2.477015 2.669827 -4.394953 3.633912 = -6.53813363 @ 397042 155579
-1.607397 4.555112 3.282338 -2.188411 -3.699221 = -6.55294990 @ 396333 155364
-1.607397 4.555112 3.282338 -2.188411 -3.699221 = -6.55297576 @ 399977 156495
-1.549742 4.561955 3.292501 -2.148757 -3.639956 = -6.55791276 @ 399883 156462
-1.646940 4.438034 3.377640 -2.118041 -3.788914 = -6.59759913 @ 398170 155923
-1.646940 4.438034 3.377640 -2.118041 -3.788913 = -6.59805026 @ 399161 156236
-1.562358 4.400796 3.461573 -2.133481 -3.676142 = -6.81523098 @ 398589 156057
-1.562358 4.400796 3.461620 -2.133485 -3.676142 = -6.81848174 @ 399176 156241
-1.562358 4.400796 3.461620 -2.133481 -3.676142 = -6.81856723 @ 397632 155757
-1.561650 4.399878 3.461620 -2.132553 -3.676077 = -6.83387074 @ 397592 155745
-1.561265 4.513563 3.284401 -2.267477 -3.676146 = -6.99485398 @ 399067 156206
-3.395095 -3.183852 2.334935 2.084591 4.371509 = -7.02139349 @ 399647 156390
-1.460428 4.428195 3.282338 -2.188411 -3.557553 = -7.05760264 @ 399523 156353
-1.431738 4.400013 3.285311 -2.132711 -3.566792 = -7.06320999 @ 399625 156384
-1.561236 4.401959 3.422433 -2.258735 -3.676230 = -7.16886506 @ 399851 156452
-3.395088 -3.183852 2.343406 2.062828 4.371509 = -7.22270438 @ 399843 156449
-3.395095 -3.183852 2.343393 2.062828 4.371509 = -7.22331680 @ 399205 156250
-3.395095 -3.183852 2.343406 2.062828 4.371509 = -7.22376140 @ 398162 155921
-1.561552 4.400013 3.210530 -1.977318 -3.672692 = -7.32092852 @ 398581 156055
-1.561545 4.396740 3.415366 -2.122288 -3.794179 = -7.37110899 @ 398736 156103
4.140810 2.476753 2.669786 -4.661078 3.639007 = -7.49107044 @ 399491 156343
-1.564597 4.376766 3.285580 -2.317865 -3.676889 = -7.52993400 @ 398811 156127
-1.551382 4.573425 3.290280 -2.145818 -3.637927 = -7.55113914 @ 399960 156490
4.140756 2.476669 2.669776 -4.664451 3.639007 = -7.82771398 @ 399890 156464
4.140756 2.476669 2.669776 -4.664451 3.639007 = -7.82773855 @ 397443 155700
4.140756 2.476669 2.669776 -4.664451 3.639005 = -7.82777806 @ 399240 156263
4.140733 2.476669 2.669776 -4.665838 3.639007 = -7.97777972 @ 399260 156270
4.140733 2.476669 2.669828 -4.665869 3.639007 = -7.97981091 @ 398148 155916
4.140712 2.476669 2.669776 -4.665869 3.639007 = -7.98060208 @ 398835 156134
4.140733 2.476674 2.669776 -4.665869 3.639007 = -7.98081738 @ 358555 143896
4.140733 2.476669 2.669776 -4.665869 3.639007 = -7.98089359 @ 396016 155271
4.140733 2.476669 2.669776 -4.665870 3.639007 = -7.98095987 @ 399291 156280
4.140669 2.476669 2.669826 -4.665869 3.639007 = -7.98175483 @ 398833 156133
4.140733 2.476674 2.669776 -4.665869 3.638668 = -7.98527200 @ 398985 156181
4.140733 2.477002 2.669828 -4.665869 3.639007 = -7.98537478 @ 398315 155973
-1.414060 4.513563 3.284401 -2.156321 -3.686862 = -8.24996457 @ 399630 156385
-3.394685 -3.317294 2.346825 1.916252 4.354001 = -8.41135647 @ 398162 155921
4.138471 2.474876 2.669826 -4.522422 3.787648 = -8.61582900 @ 398872 156145
4.141154 2.477448 2.669826 -4.522355 3.787648 = -8.63080900 @ 397505 155719
4.141154 2.477448 2.669652 -4.522355 3.787984 = -8.66537795 @ 395477 155106
4.140702 2.487626 2.669799 -4.522346 3.787984 = -8.67203919 @ 397899 155838
-1.564597 4.376766 3.387250 -1.978167 -3.676889 = -8.79273872 @ 397382 155681
-1.564597 4.376766 3.387252 -1.978167 -3.676889 = -8.79311474 @ 399191 156246
-1.564597 4.376766 3.387252 -1.978167 -3.676890 = -8.79313703 @ 399824 156443
-1.564597 4.376766 3.387252 -1.978167 -3.676889 = -8.79316577 @ 399954 156488
-1.564597 4.376766 3.387252 -1.978167 -3.676890 = -8.79317626 @ 399973 156494
-1.564597 4.376766 3.387250 -1.977894 -3.676877 = -8.82291376 @ 399999 156502
-1.564597 4.376766 3.387250 -1.977894 -3.676877 = -8.82291376 @ 398686 156087
1.759362 1.595635 -4.308594 -2.485179 0.533670 = -8.91198321 @ 399308 156286
1.759362 1.595635 -4.308594 -2.485162 0.533670 = -8.91265468 @ 399363 156303
1.757745 1.595741 -4.308891 -2.486537 0.533670 = -8.91799345 @ 399832 156446
1.757745 1.595744 -4.308594 -2.486537 0.533670 = -8.92222562 @ 399566 156366
1.759362 1.595744 -4.300316 -2.485050 0.533670 = -9.13534856 @ 399859 156454
1.856460 1.595744 -4.308952 -2.485055 0.532932 = -11.06510448 @ 399364 156303
1.856460 1.595744 -4.308952 -2.485053 0.532932 = -11.06556394 @ 399383 156310
1.856460 1.595744 -4.308952 -2.484833 0.532932 = -11.06678688 @ 399026 156194
-1.794889 4.400013 3.322540 -2.132657 -3.676146 = -11.18648050 @ 399007 156187
-3.412597 -3.424132 2.405473 2.188705 4.336915 = -11.33430188 @ 399991 156499
-3.412597 -3.424132 2.405473 2.188705 4.336915 = -11.33430410 @ 399052 156202
-1.561639 4.401840 3.415186 -2.267477 -3.793624 = -12.09255960 @ 399421 156321
-1.561321 4.597463 3.284351 -2.260007 -3.625355 = -12.42480111 @ 399952 156487
-3.410235 -3.417081 2.407169 2.213967 4.321871 = -13.01247926 @ 399016 156190
-3.410235 -3.417081 2.407254 2.213967 4.321871 = -13.01695188 @ 397476 155711
-3.412336 -3.425718 2.393577 2.211960 4.315424 = -13.14283376 @ 398612 156065
-3.412336 -3.425718 2.393577 2.211911 4.315421 = -13.14433607 @ 397434 155697
-3.412336 -3.425718 2.393577 2.211911 4.315424 = -13.14537889 @ 397567 155737
-1.794889 4.400022 3.377640 -2.118041 -3.794179 = -15.05189506 @ 399654 156393
-1.794889 4.555112 3.282338 -2.132657 -3.676146 = -17.70859220 @ 399741 156418
-1.794889 4.376766 3.387250 -1.977894 -3.676146 = -18.20313078 @ 399914 156475
-1.794889 4.376766 3.387250 -1.977894 -3.676146 = -18.20313085 @ 399747 156420
