-1.461067 3.688466 -4.862718 -4.376162 3.651825 0.867410 -2.619618 0.933020 0.435816 -2.754992 -0.576183 -1.958130 4.508649 2.244659 -0.924100 4.993014 -0.708563 -0.618894 4.612678 1.262662 = -0.57175637 @ 399411 541897
-1.461093 3.689077 -4.862718 -4.376162 3.650474 0.870505 -2.619344 0.931824 0.435816 -2.753359 -0.576070 -1.958130 4.508647 2.243555 -0.925019 4.993010 -0.707731 -0.618894 4.612678 1.262662 = -0.57186402 @ 397477 538942
-1.461067 3.688466 -4.862718 -4.376162 3.651825 0.867577 -2.619344 0.933032 0.435816 -2.754775 -0.576183 -1.958130 4.508647 2.244458 -0.924396 4.993013 -0.708563 -0.618894 4.612678 1.262662 = -0.57235595 @ 397706 539325
-1.461064 3.688466 -4.862718 -4.376162 3.651825 0.867577 -2.619344 0.933032 0.435816 -2.754775 -0.576183 -1.958130 4.508647 2.244458 -0.924396 4.993013 -0.708563 -0.618882 4.612678 1.262662 = -0.57242913 @ 398667 540848
-1.461067 3.688466 -4.862718 -4.376162 3.651825 0.868656 -2.621009 0.931824 0.435816 -2.753359 -0.576182 -1.958130 4.508708 2.243555 -0.925019 4.993010 -0.708563 -0.618894 4.612678 1.262662 = -0.57257221 @ 395367 536004
-1.461067 3.689077 -4.862718 -4.376162 3.651825 0.870505 -2.619344 0.931824 0.435816 -2.753359 -0.576183 -1.958130 4.508647 2.243555 -0.925019 4.993010 -0.708563 -0.618894 4.612678 1.262662 = -0.57380481 @ 393246 533312
-1.461067 3.689077 -4.862718 -4.376162 3.651825 0.870505 -2.619344 0.931824 0.435816 -2.753359 -0.577325 -1.958130 4.508647 2.243555 -0.925019 4.993010 -0.708075 -0.618894 4.612678 1.262642 = -0.57411683 @ 399519 542064
-1.461067 3.689066 -4.862718 -4.376162 3.651825 0.870505 -2.619344 0.931824 0.435816 -2.753359 -0.576183 -1.958130 4.508672 2.243555 -0.925019 4.993010 -0.708563 -0.618894 4.612678 1.262662 = -0.57414447 @ 399073 541385
-1.463095 3.688466 -4.862718 -4.376162 3.651306 0.867577 -2.619344 0.931824 0.435816 -2.753359 -0.576182 -1.958130 4.507673 2.243555 -0.925020 4.993010 -0.708563 -0.618894 4.612678 1.261620 = -0.58531827 @ 395400 536049
-1.463095 3.688466 -4.862718 -4.376162 3.651306 0.867577 -2.619344 0.931824 0.435816 -2.753359 -0.576182 -1.958130 4.507562 2.243555 -0.925020 4.993010 -0.708563 -0.618894 4.612678 1.261620 = -0.58584683 @ 393609 533758
-1.479800 3.671247 -4.858502 -4.296202 3.629044 0.870023 -2.658705 0.960080 0.436317 -2.772485 -0.556240 -1.925478 4.480904 2.232286 -0.892748 4.946917 -0.713328 -0.596578 4.582546 1.226699 = -0.58682412 @ 399822 542491
-1.479800 3.671247 -4.858502 -4.296202 3.629044 0.870023 -2.658705 0.960080 0.436317 -2.772485 -0.556240 -1.925478 4.480904 2.232286 -0.892748 4.946918 -0.713328 -0.596578 4.582546 1.226699 = -0.58683020 @ 393586 533729
-1.461067 3.688466 -4.862718 -4.379674 3.651825 0.867577 -2.619346 0.933401 0.435816 -2.753366 -0.576182 -1.958137 4.507560 2.243555 -0.925023 4.991382 -0.708560 -0.618894 4.612380 1.259622 = -0.60611841 @ 389856 528586
-1.480145 3.672299 -4.860339 -4.297794 3.628233 0.870937 -2.657989 0.963974 0.479164 -2.771176 -0.559310 -1.932212 4.487138 2.225364 -0.887913 4.947738 -0.708271 -0.599606 4.578818 1.223913 = -0.60658581 @ 397926 539629
-1.461067 3.688466 -4.862512 -4.378335 3.651306 0.867412 -2.624033 0.931824 0.437985 -2.753359 -0.576182 -1.958130 4.508647 2.243555 -0.925019 4.993010 -0.708563 -0.618894 4.612678 1.262662 = -0.61402875 @ 388410 526823
-1.483627 3.672299 -4.859691 -4.299234 3.631511 0.873874 -2.658035 0.958850 0.458615 -2.781122 -0.573646 -1.938183 4.499559 2.218235 -0.890902 4.945990 -0.706668 -0.592499 4.586993 1.218987 = -0.61659311 @ 399929 542618
-1.483627 3.672299 -4.859691 -4.299234 3.631511 0.873874 -2.658035 0.958850 0.458615 -2.781122 -0.573646 -1.938183 4.499559 2.218235 -0.890902 4.945990 -0.706668 -0.592499 4.586993 1.218987 = -0.61659439 @ 393911 534109
-1.463095 3.681954 -4.862512 -4.378335 3.651306 0.868419 -2.619344 0.931824 0.436120 -2.753359 -0.576182 -1.959882 4.507562 2.243555 -0.925020 4.993018 -0.708560 -0.618894 4.611833 1.259625 = -0.62736759 @ 399971 542666
-1.463095 3.681954 -4.862512 -4.378335 3.651306 0.868419 -2.619344 0.931824 0.436120 -2.753359 -0.576182 -1.959882 4.507562 2.243555 -0.925020 4.993018 -0.708560 -0.618894 4.611833 1.259625 = -0.62736802 @ 391168 530207
-1.463095 3.681954 -4.862512 -4.378335 3.651306 0.868419 -2.619344 0.931824 0.436120 -2.753359 -0.576182 -1.959882 4.507562 2.243555 -0.925020 4.993018 -0.708560 -0.618894 4.611833 1.259625 = -0.62736802 @ 399322 541764
-1.478076 3.671573 -4.863088 -4.294091 3.627895 0.864369 -2.668377 0.967056 0.446709 -2.766228 -0.554940 -1.926933 4.490204 2.219211 -0.891194 4.950744 -0.700506 -0.599787 4.584841 1.227035 = -0.63536972 @ 399586 542191
-1.479800 3.659182 -4.859148 -4.296415 3.630661 0.871688 -2.663234 0.962511 0.458845 -2.774082 -0.571110 -1.927190 4.483196 2.229326 -0.890915 4.952035 -0.732055 -0.595590 4.580979 1.224444 = -0.64921617 @ 399475 541999
-1.476883 3.677488 -4.872516 -4.300798 3.616480 0.866367 -2.656603 0.968224 0.457550 -2.770284 -0.556013 -1.921667 4.482312 2.231276 -0.890367 4.946798 -0.707431 -0.593469 4.586966 1.226854 = -0.65437737 @ 399563 542139
-1.487818 3.719400 -4.836119 -4.343816 3.596924 0.856398 -2.662100 0.961353 0.438944 -2.755229 -0.576707 -1.980723 4.472304 2.208515 -0.881834 4.937453 -0.734286 -0.671348 4.549161 1.247600 = -0.67990355 @ 399521 542068
-1.487818 3.719332 -4.836119 -4.343816 3.596924 0.856415 -2.662001 0.961353 0.438944 -2.755229 -0.576692 -1.980723 4.472397 2.208512 -0.881834 4.937328 -0.734286 -0.671348 4.549156 1.247600 = -0.68179426 @ 399531 542077
-1.487818 3.719332 -4.836119 -4.343816 3.596924 0.856415 -2.662001 0.961353 0.438944 -2.755229 -0.576692 -1.980723 4.472397 2.208512 -0.881834 4.937328 -0.734286 -0.671348 4.549156 1.247600 = -0.68179499 @ 399993 542690
-1.487818 3.719332 -4.836119 -4.343816 3.596924 0.856415 -2.662001 0.961353 0.438944 -2.755229 -0.576692 -1.980723 4.472397 2.208512 -0.881834 4.937328 -0.734286 -0.671348 4.549156 1.247600 = -0.68179504 @ 399977 542673
-1.487818 3.719332 -4.836119 -4.343816 3.596924 0.856415 -2.662001 0.961353 0.438944 -2.755229 -0.576695 -1.980723 4.472397 2.208512 -0.881834 4.937328 -0.734286 -0.671348 4.549156 1.247600 = -0.68184197 @ 399622 542239
-1.487818 3.719578 -4.836119 -4.343816 3.596924 0.856412 -2.661981 0.961353 0.438944 -2.755229 -0.576648 -1.980723 4.472552 2.208566 -0.881834 4.936894 -0.734286 -0.671348 4.549173 1.247600 = -0.68596405 @ 399227 541645
-1.487818 3.719578 -4.836119 -4.343816 3.596924 0.856412 -2.661980 0.961353 0.438944 -2.755229 -0.576648 -1.980723 4.472552 2.208566 -0.881834 4.936894 -0.734286 -0.671348 4.549173 1.247600 = -0.68597496 @ 397545 539025
-1.487818 3.719578 -4.836119 -4.343816 3.596924 0.856412 -2.661980 0.961353 0.438944 -2.755229 -0.576648 -1.980723 4.472552 2.208566 -0.881834 4.936894 -0.734286 -0.671348 4.549173 1.247600 = -0.68597828 @ 399400 541877
-1.487818 3.719998 -4.836119 -4.343816 3.596924 0.856412 -2.661980 0.961353 0.438944 -2.755229 -0.576648 -1.980731 4.473624 2.208566 -0.881834 4.936894 -0.734286 -0.671348 4.549173 1.247600 = -0.69597135 @ 398368 540416
-1.487818 3.719998 -4.836119 -4.343816 3.596924 0.856412 -2.661980 0.961353 0.438944 -2.755229 -0.576648 -1.980731 4.473624 2.208566 -0.881834 4.936894 -0.734286 -0.671348 4.549172 1.247600 = -0.69598412 @ 399839 542514
-1.487818 3.719998 -4.836119 -4.343816 3.596924 0.856412 -2.661980 0.961353 0.438944 -2.755225 -0.576648 -1.980723 4.473624 2.208566 -0.881834 4.936894 -0.734286 -0.671348 4.549173 1.247600 = -0.69611487 @ 398188 540055
-1.487818 3.719998 -4.836119 -4.343816 3.596924 0.856412 -2.661980 0.961353 0.438944 -2.755229 -0.576648 -1.980723 4.473624 2.208566 -0.881834 4.936894 -0.734286 -0.671348 4.549173 1.247600 = -0.69611728 @ 396926 538137
-1.478277 3.682537 -4.854632 -4.289966 3.628762 0.874151 -2.661468 0.956564 0.456106 -2.772573 -0.561947 -1.919695 4.489398 2.230189 -0.888618 4.956108 -0.710550 -0.589148 4.576112 1.242221 = -0.69934105 @ 399496 542029
-1.478277 3.682537 -4.854632 -4.289966 3.628762 0.874151 -2.661468 0.956564 0.456106 -2.772573 -0.561947 -1.919695 4.489398 2.230189 -0.888618 4.956108 -0.710550 -0.589148 4.576112 1.242221 = -0.69934114 @ 399951 542644
-1.488286 3.723723 -4.836119 -4.343830 3.596924 0.859879 -2.661317 0.961353 0.440473 -2.755324 -0.576648 -1.980723 4.473624 2.208623 -0.881736 4.938323 -0.734286 -0.671045 4.549173 1.248609 = -0.70016077 @ 397852 539528
-1.487818 3.721091 -4.836119 -4.343816 3.596924 0.856211 -2.661317 0.961353 0.438921 -2.755229 -0.576904 -1.980723 4.473624 2.208472 -0.881834 4.936943 -0.734286 -0.671348 4.549173 1.247600 = -0.70193597 @ 397562 539052
-1.488286 3.723723 -4.836119 -4.343816 3.596924 0.859879 -2.661317 0.961353 0.440696 -2.755324 -0.576648 -1.980723 4.473624 2.208623 -0.881736 4.938323 -0.734286 -0.671045 4.549173 1.248609 = -0.70198571 @ 397684 539282
-1.488297 3.723723 -4.836119 -4.343816 3.596924 0.859879 -2.661317 0.961353 0.440696 -2.755324 -0.576648 -1.980723 4.473624 2.208623 -0.881736 4.938323 -0.734286 -0.671045 4.549173 1.248609 = -0.70228096 @ 399695 542326
-1.488286 3.723723 -4.836119 -4.343816 3.596924 0.859359 -2.661317 0.961345 0.440473 -2.755229 -0.576648 -1.980723 4.473624 2.208623 -0.881736 4.938326 -0.734286 -0.671045 4.549173 1.248609 = -0.70561562 @ 399255 541692
-1.488286 3.723723 -4.836119 -4.343816 3.596924 0.859359 -2.661317 0.961353 0.440473 -2.755229 -0.576648 -1.980723 4.473624 2.208623 -0.881736 4.938326 -0.734286 -0.671045 4.549173 1.248609 = -0.70562967 @ 399945 542638
-1.488286 3.723723 -4.836119 -4.343816 3.596924 0.859359 -2.661317 0.961353 0.440473 -2.755229 -0.576648 -1.980723 4.473624 2.208623 -0.881736 4.938326 -0.734286 -0.671045 4.549173 1.248609 = -0.70563084 @ 398046 539792
-1.488286 3.723723 -4.836119 -4.343816 3.596924 0.859347 -2.661317 0.961353 0.440474 -2.755229 -0.576648 -1.980723 4.473624 2.208623 -0.881736 4.938330 -0.734286 -0.671045 4.549173 1.248609 = -0.70564747 @ 399808 542475
-1.488286 3.723723 -4.836117 -4.343816 3.596924 0.859359 -2.661317 0.961353 0.440473 -2.755229 -0.576648 -1.980723 4.473624 2.208623 -0.881736 4.938326 -0.734286 -0.671045 4.549173 1.248609 = -0.70565002 @ 399744 542381
-1.488286 3.723723 -4.836119 -4.343810 3.596924 0.859359 -2.661317 0.961345 0.440473 -2.755229 -0.576648 -1.980723 4.473624 2.208623 -0.881736 4.938326 -0.734286 -0.671045 4.549173 1.248609 = -0.70565213 @ 399709 542342
-1.488286 3.723723 -4.836119 -4.343816 3.596924 0.859359 -2.661408 0.961353 0.440473 -2.755229 -0.576648 -1.980723 4.473624 2.208623 -0.881736 4.938326 -0.734286 -0.671045 4.549173 1.248609 = -0.70577144 @ 398301 540310
-1.488286 3.723723 -4.836119 -4.343816 3.596924 0.859346 -2.661317 0.961353 0.440473 -2.755229 -0.576648 -1.980723 4.473809 2.208623 -0.881736 4.938323 -0.734286 -0.671045 4.549173 1.248609 = -0.70750899 @ 399800 542465
-1.488286 3.723723 -4.836119 -4.343816 3.596924 0.859347 -2.661317 0.961353 0.440473 -2.755229 -0.576648 -1.980723 4.473809 2.208623 -0.881736 4.938323 -0.734286 -0.671045 4.549173 1.248609 = -0.70752821 @ 394929 535364
-1.488345 3.723723 -4.836119 -4.343816 3.596924 0.859347 -2.661317 0.961353 0.440473 -2.755229 -0.576641 -1.980723 4.473809 2.208623 -0.881736 4.938323 -0.734286 -0.671045 4.549173 1.248609 = -0.70773022 @ 398588 540744
-1.487818 3.721091 -4.836119 -4.343816 3.596924 0.856211 -2.661317 0.961353 0.438944 -2.755229 -0.576648 -1.979207 4.473624 2.208441 -0.881834 4.936943 -0.734286 -0.671348 4.549173 1.247600 = -0.71075226 @ 399990 542687
-1.487818 3.721091 -4.836119 -4.343816 3.596924 0.856211 -2.661317 0.961353 0.438944 -2.755229 -0.576648 -1.979207 4.473624 2.208441 -0.881834 4.936943 -0.734286 -0.671348 4.549173 1.247600 = -0.71075369 @ 398485 540612
-1.487818 3.721091 -4.836119 -4.343816 3.596924 0.856211 -2.661317 0.961353 0.438944 -2.755229 -0.576648 -1.979207 4.473624 2.208441 -0.881834 4.936943 -0.734286 -0.671348 4.549173 1.247600 = -0.71075370 @ 398836 541069
-1.487818 3.722712 -4.836119 -4.343816 3.596924 0.856211 -2.661317 0.961353 0.438944 -2.755229 -0.576904 -1.980723 4.473624 2.208441 -0.881834 4.938323 -0.734286 -0.671348 4.549214 1.247600 = -0.71690980 @ 396995 538238
-1.487818 3.722959 -4.836119 -4.343816 3.596924 0.856209 -2.661296 0.961353 0.438944 -2.755229 -0.576856 -1.980723 4.473779 2.208495 -0.881834 4.937889 -0.734286 -0.671348 4.549231 1.247600 = -0.71934763 @ 398708 540902
-1.487818 3.722959 -4.836119 -4.343816 3.596924 0.856209 -2.661296 0.961353 0.438944 -2.755229 -0.576856 -1.980723 4.473779 2.208495 -0.881834 4.937889 -0.734286 -0.671348 4.549231 1.247600 = -0.71934848 @ 399921 542609
-1.487818 3.722959 -4.836119 -4.343816 3.596924 0.856209 -2.661296 0.961353 0.438944 -2.755229 -0.576856 -1.980723 4.473779 2.208495 -0.881834 4.937889 -0.734286 -0.671348 4.549231 1.247600 = -0.71935055 @ 399685 542312
-1.480136 3.672026 -4.857128 -4.297941 3.631670 0.870913 -2.677207 0.958850 0.458626 -2.772622 -0.559780 -1.928427 4.485696 2.230642 -0.890051 4.953777 -0.699741 -0.589158 4.582111 1.223982 = -0.73942795 @ 399995 542693
-1.485093 3.723723 -4.836115 -4.343817 3.596924 0.856300 -2.661317 0.961353 0.440473 -2.755229 -0.576648 -1.978871 4.473697 2.208441 -0.881736 4.939132 -0.734286 -0.671045 4.549173 1.248609 = -0.75434145 @ 399953 542646
-1.483237 3.723723 -4.836115 -4.343817 3.596924 0.856211 -2.661317 0.961353 0.440473 -2.755229 -0.576648 -1.978871 4.473624 2.208441 -0.881736 4.939134 -0.734286 -0.671045 4.549173 1.249180 = -0.76955212 @ 395528 536220
-1.483237 3.723723 -4.836115 -4.343817 3.596924 0.856211 -2.661317 0.961353 0.440473 -2.755229 -0.576648 -1.978871 4.473624 2.208441 -0.881736 4.939134 -0.734286 -0.671045 4.549173 1.249180 = -0.76956597 @ 399935 542625
-1.482787 3.670104 -4.848941 -4.305671 3.631195 0.876441 -2.654512 0.957890 0.458701 -2.774583 -0.550614 -1.932403 4.489288 2.219166 -0.883792 4.931266 -0.711060 -0.593049 4.576537 1.223750 = -0.77837000 @ 399494 542028
-1.482787 3.670104 -4.848941 -4.305671 3.631195 0.876441 -2.654512 0.957890 0.458701 -2.774583 -0.550614 -1.932403 4.489288 2.219166 -0.883792 4.931266 -0.711060 -0.593049 4.576537 1.223750 = -0.77837011 @ 399930 542619
-1.478746 3.671920 -4.862590 -4.295220 3.611098 0.871196 -2.648401 0.958325 0.459515 -2.786248 -0.558125 -1.933696 4.485238 2.230927 -0.888046 4.950335 -0.709954 -0.598205 4.590456 1.227726 = -0.78456583 @ 399504 542041
-1.478746 3.671920 -4.862590 -4.295220 3.611098 0.871196 -2.648401 0.958325 0.459514 -2.786248 -0.558125 -1.933696 4.485238 2.230927 -0.888046 4.950335 -0.709954 -0.598205 4.590456 1.227726 = -0.78456744 @ 399853 542528
-1.524010 3.666416 -4.888610 -4.357960 3.699905 0.868954 -2.645924 1.008280 0.453481 -2.793928 -0.529694 -1.876435 4.507591 2.209252 -0.928125 4.999981 -0.680619 -0.582709 4.583453 1.226399 = -0.81374876 @ 399366 541812
-1.524010 3.666416 -4.888610 -4.357960 3.699905 0.868954 -2.645924 1.008280 0.453481 -2.793928 -0.529694 -1.876480 4.507591 2.209252 -0.928125 4.999981 -0.680619 -0.582709 4.583453 1.226399 = -0.81387051 @ 398503 540635
-1.524010 3.666416 -4.888610 -4.357960 3.699905 0.868954 -2.645924 1.008280 0.453481 -2.793928 -0.529694 -1.876500 4.507591 2.209252 -0.928125 4.999981 -0.680619 -0.582709 4.583453 1.226399 = -0.81414557 @ 398779 540990
-1.524010 3.666678 -4.888610 -4.357960 3.699905 0.868954 -2.645442 1.008280 0.453481 -2.793928 -0.529694 -1.876480 4.507591 2.209252 -0.928125 4.999981 -0.680619 -0.582709 4.583453 1.226399 = -0.81465193 @ 398328 540367
-1.524010 3.666678 -4.888610 -4.357960 3.699905 0.868954 -2.645442 1.008280 0.453481 -2.793928 -0.529694 -1.876480 4.507591 2.209252 -0.928125 4.999981 -0.680619 -0.582709 4.583453 1.226399 = -0.81465876 @ 399614 542230
-1.524007 3.666678 -4.888610 -4.357960 3.699879 0.868954 -2.645924 1.008280 0.453481 -2.793928 -0.529694 -1.876480 4.507591 2.209252 -0.928125 4.999981 -0.680619 -0.582709 4.583453 1.226399 = -0.81499955 @ 399681 542308
-1.524010 3.666678 -4.888610 -4.357960 3.699905 0.868954 -2.645924 1.008280 0.453481 -2.793928 -0.529694 -1.876480 4.507591 2.209252 -0.928125 4.999981 -0.680619 -0.582858 4.583453 1.226399 = -0.81507024 @ 397940 539644
-1.524010 3.666678 -4.888610 -4.357960 3.699905 0.868954 -2.645924 1.008280 0.453481 -2.793928 -0.529694 -1.876480 4.507591 2.209252 -0.928125 4.999981 -0.680619 -0.582858 4.583453 1.226399 = -0.81507024 @ 399896 542580
-1.524009 3.666678 -4.888610 -4.357960 3.699879 0.868954 -2.645924 1.008280 0.453481 -2.793928 -0.529694 -1.876480 4.507591 2.209252 -0.928125 4.999981 -0.680619 -0.582709 4.583453 1.226399 = -0.81508595 @ 399600 542205
-1.524009 3.666678 -4.888610 -4.357960 3.699905 0.868954 -2.645924 1.008280 0.453481 -2.793928 -0.529694 -1.876480 4.507591 2.209252 -0.928125 4.999981 -0.680619 -0.582709 4.583453 1.226399 = -0.81518465 @ 398399 540455
-1.524010 3.666678 -4.888610 -4.357960 3.699905 0.868954 -2.645924 1.008280 0.453481 -2.793928 -0.529694 -1.876480 4.507591 2.209252 -0.928125 4.999981 -0.680619 -0.582709 4.583453 1.226399 = -0.81519758 @ 396086 536949
-1.524010 3.666678 -4.888610 -4.357960 3.699905 0.868954 -2.645924 1.008280 0.453481 -2.793928 -0.529694 -1.876480 4.507591 2.209252 -0.928125 4.999981 -0.680619 -0.582709 4.583453 1.226399 = -0.81519962 @ 399582 542187
-1.524009 3.666678 -4.888610 -4.357960 3.699905 0.868954 -2.645924 1.008280 0.453481 -2.793928 -0.529694 -1.876480 4.507591 2.209252 -0.928125 4.999981 -0.680619 -0.582709 4.583453 1.226377 = -0.81556090 @ 399213 541615
-1.524009 3.666678 -4.888610 -4.357960 3.699905 0.868954 -2.645924 1.008280 0.453481 -2.793928 -0.529694 -1.876480 4.507591 2.209252 -0.928125 4.999981 -0.680619 -0.582709 4.583453 1.226377 = -0.81556126 @ 399867 542547
-1.524009 3.666678 -4.888610 -4.357960 3.699905 0.868954 -2.645924 1.008280 0.453481 -2.793928 -0.529694 -1.876480 4.507591 2.209222 -0.928125 4.999981 -0.680619 -0.582709 4.583453 1.226377 = -0.81566912 @ 399384 541841
-1.522339 3.666678 -4.888610 -4.357960 3.699907 0.868954 -2.646473 1.008280 0.453177 -2.793928 -0.529694 -1.876480 4.507626 2.207787 -0.928161 4.999981 -0.680619 -0.582709 4.583453 1.226399 = -0.81794090 @ 398074 539831
-1.522339 3.666678 -4.888610 -4.357960 3.699905 0.868954 -2.646473 1.008280 0.453177 -2.793928 -0.529694 -1.876480 4.507591 2.207831 -0.928125 4.999981 -0.680619 -0.582713 4.583453 1.226588 = -0.81804768 @ 399733 542369
-1.522339 3.666678 -4.888610 -4.357960 3.699905 0.868954 -2.646473 1.008280 0.453177 -2.793928 -0.529694 -1.876480 4.507591 2.207831 -0.928125 4.999981 -0.680619 -0.582713 4.583453 1.226588 = -0.81805228 @ 399465 541980
-1.522339 3.666678 -4.888609 -4.357960 3.699905 0.868954 -2.646473 1.008280 0.453177 -2.793928 -0.529694 -1.876480 4.507626 2.207787 -0.928125 4.999981 -0.680619 -0.582709 4.583453 1.226399 = -0.81809783 @ 399776 542426
-1.522339 3.666678 -4.888610 -4.357960 3.699905 0.868954 -2.646473 1.008280 0.453177 -2.793928 -0.529694 -1.876480 4.507626 2.207787 -0.928125 4.999981 -0.680619 -0.582709 4.583453 1.226399 = -0.81810323 @ 397636 539187
-1.522339 3.666678 -4.888610 -4.357960 3.699907 0.868954 -2.646443 1.008280 0.453177 -2.793928 -0.529694 -1.876480 4.507626 2.207787 -0.928125 4.999981 -0.680619 -0.582709 4.583453 1.226399 = -0.81822105 @ 399335 541778
-1.485093 3.723723 -4.836115 -4.343817 3.596924 0.856211 -2.661317 0.971298 0.440473 -2.755229 -0.581630 -1.978160 4.473624 2.208441 -0.881736 4.942065 -0.734286 -0.671045 4.549173 1.248609 = -0.81907197 @ 397825 539488
-1.522339 3.666678 -4.888610 -4.357960 3.699395 0.868954 -2.646473 1.008280 0.453177 -2.793928 -0.529694 -1.876480 4.507591 2.207787 -0.928125 4.999981 -0.680619 -0.582609 4.583457 1.226399 = -0.81910806 @ 399924 542613
-1.522339 3.666678 -4.888610 -4.357960 3.699395 0.868954 -2.646473 1.008280 0.453177 -2.793928 -0.529694 -1.876480 4.507591 2.207787 -0.928125 4.999981 -0.680619 -0.582609 4.583457 1.226399 = -0.81910966 @ 398274 540247
-1.522339 3.666678 -4.888610 -4.357960 3.699395 0.868954 -2.646473 1.008280 0.453177 -2.793928 -0.529694 -1.876480 4.507591 2.207787 -0.928125 4.999981 -0.680619 -0.582609 4.583457 1.226399 = -0.81911124 @ 399978 542675
-1.524010 3.666708 -4.888619 -4.357960 3.696553 0.871382 -2.645924 1.008280 0.453481 -2.800294 -0.532808 -1.875344 4.512106 2.209252 -0.928521 4.999911 -0.680116 -0.582709 4.581667 1.233176 = -0.82109132 @ 399710 542343
-1.524010 3.666708 -4.888619 -4.357960 3.696553 0.871389 -2.645924 1.008280 0.453481 -2.800294 -0.532808 -1.875344 4.512106 2.209252 -0.928521 4.999911 -0.680116 -0.582709 4.581667 1.233176 = -0.82110197 @ 397900 539595
-1.524010 3.666708 -4.888619 -4.357960 3.696553 0.871382 -2.645924 1.008280 0.453481 -2.800294 -0.532808 -1.875344 4.512106 2.209252 -0.928521 4.999911 -0.680116 -0.582709 4.581667 1.233176 = -0.82110265 @ 399842 542517
-1.524010 3.666708 -4.888619 -4.357960 3.696553 0.871349 -2.645924 1.008280 0.453481 -2.800294 -0.532808 -1.875344 4.512106 2.209252 -0.928521 4.999911 -0.680116 -0.582709 4.581667 1.233176 = -0.82136404 @ 396979 538221
-1.524010 3.666708 -4.888619 -4.357960 3.696553 0.871349 -2.645924 1.008280 0.453481 -2.800294 -0.532808 -1.875175 4.512106 2.209252 -0.928521 4.999911 -0.680116 -0.582709 4.581667 1.233176 = -0.82167431 @ 396438 537368
-1.524010 3.666708 -4.888619 -4.357960 3.696553 0.871349 -2.645924 1.008280 0.453481 -2.800294 -0.532808 -1.875344 4.512106 2.209252 -0.928521 4.999911 -0.680116 -0.582709 4.581667 1.233210 = -0.82191551 @ 398024 539768
-1.524010 3.666708 -4.888619 -4.357960 3.696553 0.871349 -2.645924 1.008280 0.453481 -2.800294 -0.532808 -1.875344 4.512106 2.209252 -0.928521 4.999911 -0.680116 -0.582709 4.581667 1.233313 = -0.82398562 @ 398549 540689
-1.523903 3.666678 -4.888647 -4.357960 3.699905 0.868954 -2.645924 1.008280 0.453481 -2.793928 -0.529694 -1.876480 4.507591 2.209252 -0.928125 4.999981 -0.681896 -0.582709 4.583453 1.226399 = -0.82457422 @ 395645 536347
-1.523733 3.666678 -4.888619 -4.357865 3.696553 0.871349 -2.645924 1.008280 0.453481 -2.800294 -0.532808 -1.875175 4.512106 2.209252 -0.928236 4.999911 -0.679827 -0.580852 4.581957 1.233176 = -0.82586377 @ 398707 540900
-1.485093 3.723723 -4.836115 -4.343817 3.596924 0.856211 -2.661317 0.971298 0.440473 -2.755229 -0.581630 -1.978160 4.473624 2.208441 -0.881736 4.942504 -0.734286 -0.671045 4.549173 1.248609 = -0.82600242 @ 386880 524857
-1.485093 3.723723 -4.836115 -4.343817 3.596924 0.856211 -2.661317 0.971298 0.440473 -2.755229 -0.581630 -1.978160 4.473624 2.208441 -0.881736 4.942504 -0.734286 -0.671045 4.549173 1.248609 = -0.82600347 @ 399919 542607
-1.521085 3.666735 -4.888610 -4.357960 3.699905 0.868954 -2.645924 1.008280 0.453481 -2.793928 -0.529694 -1.876480 4.507591 2.209252 -0.928125 4.999981 -0.681896 -0.582709 4.583453 1.226399 = -0.82651522 @ 394536 534805
-1.523733 3.666678 -4.888619 -4.357862 3.696553 0.871349 -2.645924 1.008280 0.453481 -2.800294 -0.532808 -1.875175 4.512106 2.209252 -0.928125 4.999911 -0.679827 -0.580852 4.581957 1.233176 = -0.82662222 @ 394725 535084
-1.523733 3.666678 -4.888619 -4.357865 3.696553 0.871349 -2.645924 1.008280 0.453481 -2.800294 -0.532808 -1.875175 4.512106 2.209252 -0.928125 4.999911 -0.679827 -0.580852 4.581957 1.233176 = -0.82664609 @ 397982 539698
-1.543606 3.693184 -4.868895 -4.323641 3.645285 0.868292 -2.694462 1.034601 0.462949 -2.807024 -0.541700 -1.901920 4.463925 2.174036 -0.894948 4.955430 -0.712829 -0.633296 4.511719 1.217662 = -0.82988309 @ 399937 542627
-1.543606 3.693184 -4.868895 -4.323641 3.645285 0.868292 -2.694462 1.034601 0.462949 -2.807024 -0.541700 -1.901920 4.463925 2.174036 -0.894948 4.955430 -0.712829 -0.633296 4.511719 1.217662 = -0.82988814 @ 398674 540857
-1.543606 3.693184 -4.868895 -4.323641 3.645285 0.868292 -2.694462 1.034601 0.462949 -2.807024 -0.541700 -1.901920 4.463925 2.174036 -0.894948 4.955430 -0.712829 -0.633296 4.511713 1.217662 = -0.83014694 @ 399804 542471
-1.543606 3.693184 -4.868895 -4.323641 3.645285 0.868292 -2.694462 1.034601 0.462949 -2.807024 -0.541700 -1.901920 4.463925 2.174036 -0.894948 4.955430 -0.712829 -0.633296 4.511713 1.217662 = -0.83015429 @ 397136 538508
-1.543606 3.693184 -4.868895 -4.323641 3.645285 0.868292 -2.694462 1.034601 0.462949 -2.807024 -0.541700 -1.901920 4.463925 2.174036 -0.894948 4.955430 -0.712829 -0.633271 4.511713 1.217662 = -0.83027882 @ 396695 537832
