-1.561733 4.401043 3.284304 -2.124765 -3.695790 2.163033 1.147989 0.076418 -1.571468 2.518904 = -0.36606763 @ 399866 274080
-1.543367 4.437921 3.286162 -2.132267 -3.677080 2.156178 1.197999 0.073737 -1.562844 2.517950 = -0.36669483 @ 399656 273956
-1.561541 4.398885 3.285030 -2.132799 -3.677913 2.156180 1.184847 0.073753 -1.614482 2.519282 = -0.36712027 @ 399915 274105
-1.561897 4.398579 3.327130 -2.133047 -3.675179 2.142450 1.185681 0.074636 -1.568603 2.518933 = -0.37471414 @ 399439 273826
-1.561927 4.398597 3.284785 -2.132630 -3.671396 2.112671 1.185681 0.074828 -1.565084 2.518931 = -0.38750649 @ 397952 272941
-1.559934 4.400726 3.284974 -2.132996 -3.697189 2.163802 1.227083 0.074499 -1.566107 2.518722 = -0.43467453 @ 398710 273387
-1.560825 4.399362 3.284365 -2.134380 -3.666126 2.156210 1.184579 0.074465 -1.619026 2.519299 = -0.46626924 @ 399811 274045
-1.561830 4.400275 3.285637 -2.182522 -3.676075 2.156168 1.185831 0.074966 -1.570121 2.518966 = -0.48258538 @ 399995 274153
-1.561391 4.399225 3.285004 -2.132935 -3.676342 2.156276 1.184851 0.074398 -1.620999 2.519274 = -0.48367521 @ 398207 273088
-1.561521 4.399947 3.285396 -2.132829 -3.676096 2.156278 1.184929 0.126886 -1.569793 2.519389 = -0.50735844 @ 399463 273839
-1.561897 4.398820 3.284659 -2.132829 -3.676096 2.156278 1.184929 0.126886 -1.569793 2.518931 = -0.50905029 @ 398852 273470
-1.561897 4.398820 3.284659 -2.133052 -3.675681 2.156369 1.184929 0.126886 -1.569793 2.518931 = -0.50911131 @ 399106 273626
-1.561808 4.398820 3.284659 -2.132829 -3.676096 2.156278 1.184929 0.126886 -1.571112 2.519167 = -0.51016454 @ 398755 273412
-1.553902 4.400747 3.284974 -2.135388 -3.675578 2.155875 1.184567 0.023501 -1.565567 2.519047 = -0.51047786 @ 399862 274077
-1.561530 4.399275 3.285004 -2.132871 -3.709420 2.156358 1.184877 0.074010 -1.611344 2.519271 = -0.52311632 @ 399705 273985
-1.557360 4.400670 3.284977 -2.135523 -3.675471 2.155823 1.184563 0.022522 -1.565304 2.519036 = -0.52408984 @ 398656 273356
-1.559885 4.414497 3.284628 -2.082695 -3.675494 2.160177 1.183223 0.075368 -1.569921 2.519993 = -0.52520516 @ 399878 274086
1.760302 1.597890 -4.309244 -2.485767 0.368035 -0.098554 4.347651 1.922839 -2.217201 -2.156507 = -0.54669271 @ 399962 274133
-1.561845 4.399776 3.284843 -2.145186 -3.676394 2.156209 1.179953 0.024279 -1.557672 2.518815 = -0.55310611 @ 399537 273886
-1.561856 4.400136 3.285788 -2.178010 -3.676577 2.156245 1.184831 0.047197 -1.570307 2.515993 = -0.55835608 @ 399155 273653
-1.615193 4.399882 3.284242 -2.134660 -3.677393 2.155747 1.184768 0.075119 -1.572991 2.520496 = -0.55841692 @ 399991 274150
-1.557241 4.400523 3.284976 -2.135260 -3.675033 2.155836 1.184121 0.020021 -1.564730 2.519007 = -0.57822350 @ 399713 273990
-1.562925 4.401893 3.284421 -2.130128 -3.674260 2.157255 1.186183 0.075157 -1.625933 2.521629 = -0.58215526 @ 398334 273161
-1.560899 4.400318 3.284578 -2.188247 -3.676425 2.157894 1.184749 0.075851 -1.570062 2.518824 = -0.60121073 @ 399202 273685
-1.561452 4.400318 3.284578 -2.188247 -3.676454 2.157894 1.184578 0.075123 -1.571409 2.518906 = -0.60254880 @ 399365 273784
-1.576407 4.386171 3.284874 -2.133750 -3.676731 2.156213 1.184743 0.021442 -1.569948 2.519922 = -0.61814860 @ 399223 273698
1.760302 1.595123 -4.311416 -2.438711 0.361523 -0.061826 4.342107 1.897543 -2.231784 -2.156507 = -0.61978862 @ 399962 274133
-1.562795 4.373738 3.283759 -2.133751 -3.675506 2.204201 1.167321 0.074769 -1.565904 2.519671 = -0.63748579 @ 399688 273974
-1.561521 4.399947 3.285396 -2.133000 -3.676833 2.156218 1.185585 0.075196 -1.511648 2.519389 = -0.65112248 @ 398207 273088
-1.561962 4.400713 3.290843 -2.133052 -3.676452 2.156398 1.184772 0.024279 -1.540743 2.519495 = -0.66959148 @ 399838 274062
-1.562346 4.400988 3.284825 -2.135035 -3.669633 2.097116 1.187340 0.080132 -1.569600 2.514123 = -0.70205537 @ 399792 274034
-1.561962 4.400713 3.290843 -2.117292 -3.676967 2.156254 1.184772 0.024279 -1.540743 2.519495 = -0.70544600 @ 397665 272778
-1.622425 4.399766 3.284421 -2.134380 -3.677179 2.155760 1.184579 0.075123 -1.571409 2.520824 = -0.71562717 @ 397063 272438
-1.622425 4.399766 3.284421 -2.134380 -3.677179 2.155760 1.184579 0.075123 -1.571409 2.520824 = -0.71562717 @ 398017 272978
-1.622425 4.399766 3.284421 -2.134380 -3.677179 2.155760 1.184579 0.076447 -1.569793 2.520824 = -0.71638083 @ 399587 273917
-1.622425 4.399766 3.284421 -2.134380 -3.677179 2.155760 1.187575 0.076447 -1.569793 2.520824 = -0.71659711 @ 399978 274141
-1.622425 4.399766 3.284421 -2.134380 -3.676500 2.156469 1.184579 0.075123 -1.571409 2.520824 = -0.71732331 @ 398631 273341
-1.622425 4.399766 3.284421 -2.134380 -3.676449 2.157156 1.184957 0.075123 -1.571409 2.520824 = -0.71817632 @ 398749 273408
-1.622425 4.399766 3.284785 -2.132630 -3.676046 2.156301 1.184981 0.072852 -1.571409 2.520824 = -0.72026082 @ 399474 273846
-1.622425 4.401153 3.288161 -2.134380 -3.677179 2.155760 1.184579 0.075123 -1.571409 2.520824 = -0.72051155 @ 397875 272898
-1.622425 4.399766 3.284421 -2.134380 -3.666126 2.156210 1.184579 0.075123 -1.571409 2.520824 = -0.75607477 @ 396997 272401
-1.561774 4.399934 3.284650 -2.133052 -3.676454 2.093674 1.181279 0.075414 -1.569793 2.519640 = -0.78208035 @ 399025 273577
-1.621428 4.401270 3.287788 -2.134230 -3.677017 2.180485 1.186110 0.075195 -1.572855 2.520522 = -0.80990497 @ 399294 273740
-1.561897 4.465441 3.284451 -2.132369 -3.677147 2.154997 1.184929 0.075243 -1.569793 2.518866 = -0.81389990 @ 399336 273766
-1.561912 4.465441 3.285607 -2.133521 -3.675714 2.156301 1.184981 0.075198 -1.569793 2.520246 = -0.81494262 @ 399997 274154
-1.561912 4.465441 3.285607 -2.133521 -3.675650 2.153655 1.186482 0.074763 -1.569793 2.520246 = -0.81786646 @ 399760 274015
-1.561869 4.465441 3.284451 -2.119868 -3.674061 2.151610 1.186182 0.078132 -1.571125 2.519017 = -0.86610176 @ 398123 273041
-1.576407 4.386171 3.284874 -2.133750 -3.670998 2.120683 1.184743 0.021442 -1.569793 2.513021 = -0.90666171 @ 399826 274052
-1.561897 4.458801 3.284990 -2.133438 -3.661880 2.192757 1.185041 0.073834 -1.569793 2.518833 = -0.92594753 @ 399842 274064
-1.565856 4.472153 3.284836 -2.133823 -3.677242 2.156398 1.186031 0.073761 -1.576028 2.517486 = -1.00488727 @ 399589 273918
-1.565856 4.472153 3.285363 -2.134101 -3.666225 2.160936 1.187154 0.075906 -1.570900 2.519159 = -1.01968026 @ 399866 274080
-1.565856 4.472153 3.284304 -2.124765 -3.666225 2.160936 1.187154 0.075906 -1.570900 2.519159 = -1.02828014 @ 394240 270860
-1.561926 4.401582 3.210713 -2.132985 -3.676243 2.156190 1.186956 0.074733 -1.573490 2.518895 = -1.03627878 @ 398297 273139
-1.561926 4.401582 3.210713 -2.133106 -3.678744 2.163802 1.186956 0.074733 -1.573490 2.518933 = -1.03876577 @ 399834 274060
-1.561926 4.401582 3.210713 -2.132996 -3.676243 2.163802 1.186956 0.074733 -1.573490 2.518933 = -1.04017474 @ 399220 273695
-1.561366 4.398833 3.284608 -2.132861 -3.676153 2.146848 1.185002 0.150774 -1.571076 2.519167 = -1.10805383 @ 399770 274023
1.760302 1.597890 -4.311416 -2.438711 0.368035 -0.098554 4.347651 1.922839 -2.217201 -2.156507 = -1.11305982 @ 365966 254183
-1.562617 4.399693 3.284626 -2.054404 -3.676354 2.155648 1.184662 0.075395 -1.568829 2.522380 = -1.16624021 @ 399995 274153
-1.561897 4.465441 3.285017 -2.132964 -3.676466 2.201704 1.184574 0.074826 -1.569793 2.518866 = -1.17295492 @ 399484 273851
-1.562810 4.402225 3.276066 -2.134171 -3.623800 2.164357 1.239050 0.074458 -1.564027 2.520472 = -1.19324595 @ 399830 274058
-1.558775 4.399616 3.283962 -2.133309 -3.676501 2.158256 1.268038 0.073843 -1.573471 2.516492 = -1.38703824 @ 399832 274059
-1.472918 4.401240 3.285241 -2.133452 -3.666126 2.153182 1.187159 0.071344 -1.566237 2.520312 = -1.55690557 @ 399037 273583
-1.472918 4.400735 3.285180 -2.134899 -3.672898 2.177882 1.185043 0.074692 -1.569793 2.525778 = -1.60718618 @ 397910 272919
-1.561673 4.402252 3.288220 -2.107042 -3.676890 2.156161 1.247920 0.021556 -1.538745 2.519710 = -1.62702153 @ 399766 274021
-1.561673 4.402252 3.288220 -2.107042 -3.676890 2.156161 1.247920 0.021556 -1.538745 2.519710 = -1.62702643 @ 399971 274137
-1.469808 4.400707 3.284934 -2.132999 -3.676372 2.156369 1.184578 0.070971 -1.569064 2.526307 = -1.66286966 @ 399989 274149
-1.555870 4.398182 3.284768 -2.036431 -3.676046 2.154524 1.185964 0.075198 -1.572428 2.521713 = -1.72095741 @ 396761 272269
-1.562031 4.398182 3.284768 -2.036431 -3.676396 2.160257 1.185964 0.074745 -1.569902 2.520172 = -1.73470875 @ 399556 273898
1.760302 1.595124 -4.306830 -2.486515 0.361523 -0.057384 4.343550 1.975868 -2.228825 -2.156507 = -1.73746745 @ 384458 265341
-1.469808 4.400707 3.285150 -2.135170 -3.672500 2.183590 1.185021 0.074685 -1.569064 2.526307 = -1.78459511 @ 399794 274036
-1.546532 4.400318 3.285607 -2.133155 -3.672954 2.126657 1.098126 0.074734 -1.570062 2.530067 = -1.80864539 @ 399651 273953
-1.546532 4.400318 3.285607 -2.133155 -3.672954 2.126657 1.098126 0.074734 -1.570062 2.530067 = -1.80864539 @ 399889 274091
-1.562013 4.398340 3.279542 -2.131106 -3.774405 2.156182 1.185457 0.077380 -1.568388 2.519305 = -1.84125031 @ 399846 274066
-1.557934 4.400657 3.285210 -2.132756 -3.578458 2.175844 1.184597 0.074522 -1.570801 2.518859 = -1.88367221 @ 399809 274044
-1.561453 4.436904 3.286493 -2.036431 -3.676732 2.156187 1.184588 0.072852 -1.571468 2.520312 = -1.95173587 @ 399298 273742
-1.567603 4.482274 3.285828 -2.133599 -3.619269 2.154687 1.185956 0.073643 -1.576425 2.517269 = -1.96881241 @ 399932 274117
-1.554956 4.397982 3.284772 -2.038189 -3.675837 2.119215 1.185503 0.074828 -1.565282 2.521813 = -2.03718311 @ 399367 273785
-1.558210 4.400187 3.284934 -2.132756 -3.578458 2.158164 1.214148 0.074021 -1.573607 2.518839 = -2.06160061 @ 398772 273421
-1.637444 4.400442 3.285540 -2.132649 -3.676683 2.092295 1.220233 0.075421 -1.569784 2.518114 = -2.20485338 @ 398409 273206
-1.561889 4.398943 3.276892 -2.133106 -3.783629 2.156165 1.185359 0.075826 -1.568074 2.519304 = -2.20524650 @ 399162 273659
-1.561889 4.398943 3.276892 -2.133106 -3.783629 2.156165 1.185359 0.075243 -1.569793 2.519304 = -2.20793382 @ 399680 273969
-1.560899 4.400735 3.284831 -2.130136 -3.783629 2.156301 1.184967 0.075198 -1.569813 2.518778 = -2.20942380 @ 399747 274008
-1.562129 4.399622 3.285210 -2.137415 -3.783629 2.156091 1.187159 0.078242 -1.572572 2.519542 = -2.21262110 @ 398933 273522
-1.564570 4.400086 3.284941 -2.137415 -3.783629 2.154997 1.186076 0.075739 -1.569318 2.519224 = -2.22402814 @ 399315 273754
-1.564570 4.400086 3.284941 -2.137415 -3.783629 2.154997 1.186076 0.075739 -1.569318 2.519224 = -2.22402814 @ 399442 273828
-1.561774 4.400326 3.285521 -2.137415 -3.783629 2.156210 1.185681 0.074743 -1.569971 2.519640 = -2.22461659 @ 399609 273929
-1.561889 4.398943 3.276892 -2.133106 -3.783629 2.150639 1.185727 0.076515 -1.565084 2.519304 = -2.24515876 @ 397900 272911
-1.561897 4.370124 3.285210 -2.137415 -3.783629 2.154997 1.184929 0.075826 -1.568074 2.518908 = -2.40507116 @ 399680 273969
-1.561897 4.370124 3.285210 -2.137415 -3.783629 2.154997 1.186076 0.075739 -1.569793 2.518908 = -2.41003090 @ 398254 273117
-1.561898 4.370124 3.285210 -2.132908 -3.783629 2.156609 1.186076 0.075739 -1.569793 2.530557 = -2.42037705 @ 398865 273476
-1.561452 4.398458 3.397687 -2.134147 -3.676985 2.156253 1.184724 0.074745 -1.569902 2.518717 = -2.44764054 @ 399498 273859
-1.561897 4.398579 3.327130 -2.130136 -3.783629 2.150639 1.185727 0.074533 -1.569813 2.518933 = -2.60012101 @ 399751 274010
-1.562220 4.520120 3.285188 -2.133155 -3.676500 2.156383 1.184811 0.075618 -1.568663 2.518898 = -2.68585245 @ 399727 273997
-1.562220 4.520120 3.285210 -2.133155 -3.676500 2.156469 1.183530 0.074875 -1.569793 2.518898 = -2.68694080 @ 396716 272243
-1.559127 4.398393 3.284730 -2.133747 -3.675284 2.166251 1.181279 -0.048475 -1.570367 2.518811 = -2.83736863 @ 399946 274124
-1.561897 4.376764 3.285238 -2.136940 -3.798214 2.163945 1.185610 0.076731 -1.569793 2.518941 = -2.92983977 @ 399842 274064
-1.561832 4.400326 3.284530 -2.133432 -3.679539 2.165245 1.309199 0.077041 -1.563717 2.519177 = -3.15425807 @ 398415 273210
-1.561452 4.400187 3.284980 -2.000885 -3.676732 2.157260 1.184831 0.075123 -1.571409 2.518906 = -3.15561314 @ 399052 273595
-1.561452 4.398458 3.284980 -2.000885 -3.676732 2.157260 1.184831 0.075123 -1.571409 2.518717 = -3.15730285 @ 399974 274139
-1.561889 4.400326 3.284923 -2.132999 -3.676454 2.156210 1.293398 0.013200 -1.570329 2.519112 = -3.16863524 @ 399561 273901
-1.561869 4.465441 3.397687 -2.134147 -3.676985 2.156253 1.186031 0.075739 -1.569793 2.519017 = -3.18322164 @ 399276 273730
-1.561897 4.465441 3.397687 -2.134147 -3.672118 2.150513 1.185014 0.077721 -1.570865 2.518704 = -3.19228818 @ 399325 273759
1.758113 1.595124 -4.306884 -2.482358 0.361523 -0.062003 4.337619 1.897543 -2.108590 -2.156429 = -3.81459746 @ 399868 274081
1.758113 1.595124 -4.306830 -2.484419 0.361523 -0.061985 4.338991 1.897543 -2.108590 -2.156429 = -3.81862081 @ 395160 271353
1.758113 1.595124 -4.310611 -2.486284 0.361523 -0.061827 4.343615 1.897543 -2.108590 -2.156429 = -3.84204087 @ 397278 272557
1.758113 1.595124 -4.310557 -2.488345 0.361523 -0.061809 4.344987 1.897543 -2.108590 -2.156429 = -3.86135777 @ 399868 274081
