-1.555445 4.400708 3.285048 -2.133156 -3.675628 2.156094 1.185143 0.073682 -1.570007 2.519642 = -0.00739148 @ 399852 280766
-1.555445 4.400622 3.285400 -2.133086 -3.675484 2.156776 1.185143 0.073682 -1.570011 2.519642 = -0.00742235 @ 399771 280718
-1.555445 4.400622 3.285400 -2.133086 -3.675484 2.156776 1.185143 0.073682 -1.570007 2.519642 = -0.00742265 @ 399905 280799
-1.555445 4.400622 3.285400 -2.133086 -3.675484 2.156776 1.185143 0.073682 -1.570007 2.519642 = -0.00742266 @ 394619 277690
-1.555445 4.400622 3.285400 -2.133086 -3.676998 2.156375 1.185143 0.073682 -1.570007 2.519642 = -0.00749512 @ 393958 277307
4.139959 2.476925 2.669536 -4.520628 3.637519 1.850632 -4.343034 0.613176 4.009530 -3.298875 = -0.00761026 @ 398518 279970
1.753567 1.593150 -4.308561 -2.486073 0.360389 -0.063635 4.344550 1.898173 -2.230695 -2.156668 = -0.00823329 @ 357278 255133
-1.566148 4.397966 3.286309 -2.133063 -3.675209 2.156919 1.186740 0.073846 -1.574420 2.520357 = -0.00973232 @ 379229 268611
-1.557398 4.399712 3.285727 -2.132665 -3.675602 2.155101 1.184944 0.075368 -1.569704 2.524348 = -0.00984206 @ 397646 279483
-1.560123 4.400788 3.291972 -2.133359 -3.673951 2.154185 1.185143 0.073178 -1.569964 2.519137 = -0.01088329 @ 395206 278027
-1.560988 4.401046 3.285000 -2.131863 -3.675286 2.156692 1.184919 0.069706 -1.569260 2.524348 = -0.01109842 @ 396341 278728
-1.560927 4.406758 3.286457 -2.132161 -3.677691 2.155326 1.185074 0.074012 -1.570083 2.521557 = -0.01114783 @ 398167 279774
4.138872 2.477973 2.669544 -4.520446 3.637961 1.857497 -4.342833 0.613176 4.010834 -3.298875 = -0.01136849 @ 393596 277102
4.138872 2.477973 2.669544 -4.520446 3.637961 1.857497 -4.342833 0.613176 4.010834 -3.298875 = -0.01136850 @ 392666 276577
-1.560686 4.400722 3.284933 -2.133089 -3.668621 2.156442 1.185166 0.075336 -1.570844 2.519655 = -0.01141000 @ 399985 280845
-1.562275 4.400249 3.284968 -2.132892 -3.668621 2.156650 1.185013 0.075336 -1.569260 2.519604 = -0.01143085 @ 386251 272795
-1.561132 4.407548 3.286578 -2.133467 -3.675209 2.155303 1.185076 0.075269 -1.570184 2.518729 = -0.01167584 @ 399995 280852
4.141143 2.472698 2.669635 -4.521644 3.639294 1.850787 -4.341640 0.613176 4.008134 -3.298875 = -0.01176283 @ 397134 279178
-1.560973 4.407548 3.286578 -2.132230 -3.677699 2.155303 1.185076 0.074060 -1.570184 2.518729 = -0.01183679 @ 392013 276201
-1.560973 4.407548 3.286578 -2.132230 -3.677699 2.155303 1.185076 0.074060 -1.570184 2.518729 = -0.01183679 @ 399347 280453
4.140723 2.473374 2.668927 -4.521630 3.637519 1.850787 -4.341494 0.613171 4.007557 -3.298875 = -0.01184065 @ 391828 276096
4.141113 2.472698 2.669769 -4.521644 3.639390 1.850787 -4.341640 0.613176 4.008049 -3.298875 = -0.01188011 @ 398614 280024
4.141113 2.472698 2.669769 -4.521644 3.639390 1.850787 -4.341640 0.613176 4.008049 -3.298875 = -0.01188011 @ 397035 279123
4.141113 2.472698 2.669734 -4.521644 3.639390 1.850787 -4.341640 0.613176 4.008049 -3.298875 = -0.01188041 @ 391576 275954
4.140723 2.473374 2.668927 -4.521630 3.637519 1.850787 -4.341366 0.613171 4.007557 -3.298875 = -0.01188203 @ 399157 280345
-1.560988 4.400184 3.286265 -2.128860 -3.680159 2.158840 1.184919 0.069706 -1.569260 2.519270 = -0.01192391 @ 386695 273056
-1.565282 4.400568 3.284875 -2.133377 -3.674087 2.153619 1.184602 0.072140 -1.570007 2.514203 = -0.01200512 @ 314264 229334
-1.560686 4.400722 3.287454 -2.133089 -3.668621 2.156442 1.185166 0.075336 -1.570007 2.519655 = -0.01204102 @ 399951 280826
-1.561362 4.400350 3.286135 -2.125661 -3.676558 2.155797 1.188762 0.074599 -1.569980 2.519482 = -0.01215817 @ 394973 277896
-1.560988 4.398977 3.285000 -2.131863 -3.675117 2.148697 1.184154 0.075171 -1.569260 2.519270 = -0.01226330 @ 399879 280783
-1.561735 4.400350 3.284991 -2.125661 -3.677776 2.157056 1.188762 0.074599 -1.569980 2.519221 = -0.01248208 @ 394229 277469
4.141203 2.472698 2.669734 -4.521644 3.639390 1.850787 -4.341640 0.613176 4.007573 -3.298875 = -0.01250564 @ 392833 276673
-1.562139 4.401051 3.286135 -2.125661 -3.676558 2.155797 1.188762 0.074599 -1.570646 2.519602 = -0.01251120 @ 399858 280769
-1.561267 4.399763 3.285685 -2.132622 -3.676765 2.154024 1.184896 0.074634 -1.569118 2.511823 = -0.01265784 @ 399906 280800
4.141113 2.472698 2.669734 -4.521767 3.637519 1.850637 -4.341640 0.613176 4.007557 -3.298875 = -0.01337579 @ 388356 274062
-1.561115 4.401495 3.291972 -2.136839 -3.673951 2.154185 1.185246 0.073178 -1.570007 2.518865 = -0.01402924 @ 399790 280728
-1.555445 4.400098 3.280465 -2.133086 -3.676998 2.156375 1.184825 0.075211 -1.570007 2.515509 = -0.01431793 @ 399957 280829
-1.569357 4.397482 3.287136 -2.132113 -3.675452 2.157052 1.184603 0.074180 -1.569702 2.517766 = -0.01447227 @ 399943 280821
-1.561468 4.399392 3.284848 -2.136159 -3.676333 2.163100 1.185087 0.074717 -1.571070 2.523875 = -0.01505669 @ 399968 280836
-1.561579 4.397882 3.285440 -2.132403 -3.684619 2.154927 1.184664 0.075029 -1.570009 2.519946 = -0.01541625 @ 389265 274617
4.136256 2.475693 2.669734 -4.521644 3.637582 1.850787 -4.341263 0.612972 4.007558 -3.298875 = -0.01560641 @ 396593 278871
4.136256 2.475693 2.669734 -4.521644 3.637582 1.850787 -4.341263 0.612972 4.007558 -3.298875 = -0.01560641 @ 395366 278116
-1.560976 4.397936 3.286156 -2.133105 -3.676222 2.156667 1.184741 0.074078 -1.569873 2.527618 = -0.01632986 @ 379161 268571
-1.562452 4.399618 3.276387 -2.132892 -3.675455 2.155434 1.181883 0.072834 -1.570984 2.519161 = -0.01807830 @ 399832 280754
-1.560715 4.402002 3.285286 -2.133278 -3.675053 2.156415 1.175920 0.075399 -1.569288 2.519322 = -0.01823164 @ 393686 277155
-1.560715 4.402002 3.284998 -2.133278 -3.675053 2.156415 1.175920 0.075399 -1.569288 2.519322 = -0.01824517 @ 393918 277284
-1.561323 4.389883 3.284785 -2.131661 -3.675568 2.155797 1.185142 0.074777 -1.570124 2.518975 = -0.01958965 @ 388892 274392
-1.561406 4.399376 3.285909 -2.132342 -3.676081 2.148276 1.185170 0.074686 -1.568293 2.513285 = -0.01960397 @ 399968 280837
-1.562139 4.401051 3.284998 -2.136720 -3.676558 2.156375 1.175920 0.075399 -1.569288 2.519602 = -0.02006083 @ 399749 280704
4.138642 2.471089 2.668959 -4.521631 3.637519 1.850787 -4.341263 0.613176 4.007557 -3.296924 = -0.02008310 @ 386127 272727
-1.562189 4.400635 3.285531 -2.133979 -3.676593 2.156066 1.185617 0.074058 -1.580241 2.519576 = -0.02031513 @ 399883 280785
-1.561323 4.389883 3.284785 -2.131661 -3.677776 2.156727 1.185018 0.074971 -1.569976 2.518975 = -0.02039188 @ 399776 280721
-1.562129 4.399773 3.285099 -2.133145 -3.671680 2.156415 1.175920 0.073944 -1.569783 2.520161 = -0.02081271 @ 399903 280799
4.139959 2.476925 2.669536 -4.515147 3.637519 1.850656 -4.343034 0.613176 4.009530 -3.298875 = -0.02294121 @ 398735 280090
4.139959 2.476925 2.669536 -4.515147 3.637519 1.850656 -4.343034 0.613176 4.009530 -3.298875 = -0.02294121 @ 398795 280126
-1.572462 4.398133 3.285260 -2.133252 -3.675863 2.156627 1.185031 0.074225 -1.570701 2.519439 = -0.02367556 @ 399963 280833
-1.562627 4.400577 3.285518 -2.132875 -3.674878 2.156506 1.173835 0.073590 -1.569565 2.518926 = -0.02585209 @ 389140 274538
-1.555445 4.400622 3.286183 -2.125746 -3.668621 2.155797 1.185142 0.074777 -1.570003 2.519642 = -0.02698633 @ 399736 280693
-1.562207 4.400542 3.285440 -2.133467 -3.676552 2.156319 1.184845 0.074242 -1.558064 2.518811 = -0.02750686 @ 398463 279941
-1.562139 4.399773 3.284685 -2.132892 -3.675869 2.156667 1.184741 0.075011 -1.558064 2.519602 = -0.02762095 @ 399753 280708
-1.560938 4.400384 3.286183 -2.132990 -3.675286 2.156375 1.185617 0.074556 -1.558064 2.519387 = -0.02775961 @ 397896 279625
-1.562139 4.399773 3.284685 -2.133089 -3.675799 2.156442 1.184083 0.074556 -1.558064 2.519602 = -0.02789604 @ 398699 280071
4.139959 2.472698 2.669734 -4.515594 3.637519 1.850787 -4.341263 0.613172 4.007557 -3.298875 = -0.02811222 @ 382811 270729
4.137244 2.470567 2.668959 -4.521631 3.644155 1.854402 -4.343506 0.612916 4.010798 -3.297943 = -0.02953986 @ 398716 280079
4.137244 2.470567 2.668959 -4.521631 3.644155 1.854402 -4.343506 0.612916 4.010798 -3.297943 = -0.02953989 @ 392564 276519
4.135772 2.477313 2.667339 -4.521521 3.637519 1.850656 -4.341638 0.613176 4.017445 -3.300275 = -0.03751229 @ 357222 255099
-1.561196 4.399773 3.286254 -2.133120 -3.675890 2.156718 1.187527 0.074183 -1.584231 2.519497 = -0.03973809 @ 399988 280847
-1.562097 4.401046 3.285400 -2.132892 -3.675286 2.156692 1.184742 0.073499 -1.584457 2.519082 = -0.03988450 @ 399385 280474
-1.561132 4.399618 3.284968 -2.132892 -3.675262 2.156919 1.185013 0.075269 -1.584457 2.518390 = -0.04032663 @ 398724 280084
-1.562450 4.411019 3.283887 -2.142506 -3.676558 2.156375 1.185013 0.074892 -1.569786 2.519161 = -0.04163053 @ 397317 279281
4.135579 2.471526 2.669536 -4.515147 3.637519 1.850656 -4.341638 0.613171 4.007557 -3.298626 = -0.04328316 @ 386358 272859
-1.566415 4.398596 3.286254 -2.133120 -3.676558 2.156718 1.186864 0.074212 -1.584231 2.520184 = -0.04391984 @ 397071 279144
-1.566415 4.398596 3.286254 -2.133120 -3.679171 2.158061 1.186864 0.074212 -1.584231 2.520184 = -0.04646928 @ 399787 280727
-1.561348 4.400919 3.290064 -2.132778 -3.693332 2.155606 1.185259 0.074506 -1.569967 2.519446 = -0.06106576 @ 399661 280636
-1.555445 4.400993 3.285400 -2.133086 -3.675484 2.138742 1.185143 0.073682 -1.570848 2.519642 = -0.06727236 @ 399986 280846
-1.561132 4.420107 3.284973 -2.133089 -3.677462 2.156065 1.184355 0.075384 -1.570145 2.519366 = -0.07759832 @ 399683 280648
-1.560561 4.420107 3.284973 -2.133164 -3.677462 2.156065 1.184355 0.075384 -1.570145 2.519267 = -0.07760622 @ 398277 279836
-1.560561 4.420107 3.284973 -2.133164 -3.677462 2.156065 1.184355 0.075384 -1.570145 2.519267 = -0.07760622 @ 399636 280618
-1.561114 4.398942 3.305895 -2.134271 -3.677900 2.159013 1.187587 0.074058 -1.569655 2.519272 = -0.08455489 @ 399727 280689
-1.561348 4.399766 3.285727 -2.132665 -3.676146 2.156843 1.205654 0.074677 -1.569152 2.515919 = -0.08741195 @ 399649 280629
-1.562716 4.400116 3.285021 -2.133090 -3.675631 2.156843 1.205654 0.074677 -1.566770 2.515919 = -0.08984061 @ 399842 280759
-1.561196 4.399773 3.306775 -2.129776 -3.672256 2.156902 1.187527 0.074242 -1.569743 2.519497 = -0.09264407 @ 399933 280816
-1.563506 4.399767 3.285079 -2.136002 -3.696316 2.155666 1.185944 0.074136 -1.570131 2.510055 = -0.09721352 @ 399960 280832
4.136172 2.471114 2.668091 -4.521631 3.644308 1.867267 -4.343832 0.614674 4.013794 -3.298634 = -0.09893166 @ 373934 265422
-1.560423 4.409451 3.284998 -2.138002 -3.676146 2.156843 1.205654 0.075557 -1.570352 2.519479 = -0.10607465 @ 399949 280825
-1.561142 4.401057 3.284887 -2.132368 -3.675826 2.156079 1.184850 0.075389 -1.546509 2.519453 = -0.10633920 @ 399595 280594
-1.561142 4.401057 3.284887 -2.132271 -3.675555 2.156079 1.184850 0.075389 -1.546509 2.519453 = -0.10658457 @ 395220 278035
-1.561142 4.401057 3.284887 -2.132271 -3.679171 2.155375 1.185158 0.075389 -1.546509 2.519453 = -0.10821734 @ 399188 280363
-1.561142 4.401149 3.282053 -2.133271 -3.679171 2.155375 1.185158 0.075389 -1.546509 2.519453 = -0.10963121 @ 399980 280843
1.756511 1.617026 -4.309768 -2.488122 0.360439 -0.064567 4.341947 1.898173 -2.230695 -2.156668 = -0.11811264 @ 386912 273194
1.756511 1.617026 -4.309768 -2.488122 0.360439 -0.064567 4.341947 1.898173 -2.230695 -2.156668 = -0.11811264 @ 399766 280715
-1.586044 4.400532 3.284747 -2.132917 -3.675190 2.155781 1.185013 0.073682 -1.570146 2.520279 = -0.11815450 @ 399964 280834
-1.586044 4.399501 3.286138 -2.133134 -3.676413 2.155444 1.184840 0.076903 -1.570146 2.520279 = -0.11888561 @ 399410 280488
1.756511 1.617026 -4.308635 -2.488122 0.360439 -0.064547 4.341947 1.898173 -2.233197 -2.156668 = -0.12074255 @ 399310 280433
-1.562129 4.399773 3.285061 -2.133090 -3.677900 2.156843 1.185493 0.049368 -1.570003 2.519398 = -0.12116341 @ 399322 280439
-1.562129 4.399773 3.285061 -2.133090 -3.677900 2.155797 1.185032 0.049368 -1.570003 2.519398 = -0.12140353 @ 399830 280753
-1.560938 4.399570 3.285440 -2.132892 -3.675568 2.157411 1.185628 0.074598 -1.543130 2.519366 = -0.13904673 @ 392316 276379
-1.561996 4.400990 3.284923 -2.132892 -3.675568 2.157411 1.185628 0.074598 -1.543130 2.519549 = -0.13936289 @ 399610 280604
-1.561996 4.400990 3.284923 -2.132892 -3.675568 2.157411 1.185628 0.074598 -1.543130 2.519549 = -0.13936289 @ 399657 280634
-1.566268 4.389495 3.286764 -2.132665 -3.675602 2.156843 1.205654 0.074863 -1.556689 2.516457 = -0.14424396 @ 399665 280638
-1.566268 4.389495 3.286764 -2.134271 -3.677900 2.156843 1.205654 0.074863 -1.556689 2.516457 = -0.14528420 @ 399069 280279
-1.561159 4.400384 3.285400 -2.133086 -3.675484 2.156776 1.185143 0.073682 -1.570007 2.549563 = -0.19824183 @ 399736 280693
-1.561159 4.400384 3.286183 -2.132990 -3.675568 2.155797 1.185142 0.074777 -1.570003 2.549563 = -0.19875159 @ 396752 278961
-1.561159 4.400384 3.286183 -2.132990 -3.674848 2.156094 1.184877 0.075058 -1.570388 2.549563 = -0.19882959 @ 399339 280449
-1.562139 4.401205 3.256202 -2.142388 -3.676790 2.143293 1.185452 0.074183 -1.570124 2.519602 = -0.21019838 @ 399893 280790
-1.561159 4.400384 3.286183 -2.125746 -3.668621 2.155797 1.185142 0.074777 -1.570003 2.549563 = -0.22072561 @ 399570 280582
-1.572274 4.400384 3.286183 -2.132892 -3.675284 2.156375 1.182246 0.073955 -1.569948 2.549563 = -0.22261044 @ 399855 280767
-1.572274 4.400384 3.286183 -2.132892 -3.675284 2.156692 1.186547 0.080375 -1.570243 2.549563 = -0.22410002 @ 399719 280675
-1.564549 4.399773 3.285035 -2.136027 -3.676590 2.156319 1.185018 0.040777 -1.570844 2.527709 = -0.23815014 @ 399648 280628
-1.562006 4.401415 3.284923 -2.132878 -3.674970 2.153245 1.185590 0.074569 -1.533316 2.519547 = -0.26406601 @ 399917 280806
-1.561362 4.399618 3.295178 -2.169907 -3.677026 2.155692 1.184741 0.074892 -1.570003 2.519431 = -0.28445908 @ 399368 280464
-1.561362 4.399618 3.295178 -2.169907 -3.676558 2.156375 1.184741 0.074892 -1.570003 2.519482 = -0.28450125 @ 399145 280339
-1.561352 4.399618 3.295178 -2.169907 -3.676558 2.156375 1.184741 0.074892 -1.570003 2.519161 = -0.28482401 @ 399111 280307
-1.560801 4.399553 3.284985 -2.134094 -3.675683 2.154449 1.185860 0.075827 -1.530851 2.519443 = -0.29579313 @ 398800 280128
-1.561825 4.400410 3.285923 -2.124416 -3.676536 2.170951 1.149152 0.074455 -1.569977 2.519482 = -0.30568393 @ 399941 280820
-1.561825 4.400410 3.285923 -2.124416 -3.676536 2.170951 1.149152 0.074455 -1.569977 2.519482 = -0.30568468 @ 399105 280304
-1.561362 4.396423 3.321943 -2.116138 -3.676558 2.156717 1.186786 0.074205 -1.570040 2.519471 = -0.31289587 @ 399784 280725
-1.561099 4.396423 3.321943 -2.116138 -3.676882 2.156717 1.186787 0.074205 -1.569704 2.524348 = -0.31774667 @ 399887 280787
-1.569210 4.396423 3.321943 -2.116138 -3.676882 2.156717 1.186787 0.074205 -1.570040 2.519471 = -0.32427130 @ 393458 277023
-1.569210 4.396423 3.321943 -2.116138 -3.676882 2.156717 1.186786 0.074205 -1.570040 2.519471 = -0.32427197 @ 399458 280517
-1.560292 4.398942 3.305895 -2.168433 -3.673130 2.156375 1.185027 0.074598 -1.569356 2.519513 = -0.32994940 @ 399845 280761
-1.583203 4.398865 3.285767 -2.107354 -3.676536 2.167652 1.159208 0.074440 -1.569969 2.519247 = -0.36802467 @ 399836 280756
1.772242 1.596196 -4.309768 -2.485949 0.360082 -0.064439 4.342079 1.898173 -2.230695 -2.190117 = -0.37977029 @ 399310 280433
-1.598385 4.400399 3.286139 -2.132856 -3.670183 2.157670 1.186590 0.084362 -1.570255 2.545567 = -0.42170809 @ 399410 280488
-1.514717 4.400249 3.284968 -2.132920 -3.675602 2.155101 1.184944 0.074924 -1.569704 2.524348 = -0.43009347 @ 399789 280727
-1.514717 4.400249 3.284968 -2.132920 -3.675602 2.155101 1.184944 0.074924 -1.569704 2.524348 = -0.43009347 @ 399508 280545
-1.562413 4.447481 3.285438 -2.132892 -3.675568 2.157411 1.187611 0.074044 -1.570106 2.519012 = -0.43302060 @ 399446 280510
-1.562413 4.447481 3.285440 -2.132892 -3.675568 2.157411 1.187611 0.074044 -1.570106 2.519012 = -0.43302565 @ 399253 280400
-1.562275 4.400085 3.284968 -2.181676 -3.676558 2.156375 1.185013 0.074892 -1.569786 2.519049 = -0.46409308 @ 399832 280754
1.756511 1.596410 -4.309768 -2.485644 0.360110 -0.064523 4.341886 1.898174 -2.230695 -2.197840 = -0.46561089 @ 399679 280646
1.772242 1.617026 -4.309759 -2.485131 0.360389 -0.064566 4.341947 1.898173 -2.230695 -2.190117 = -0.47136757 @ 394873 277839
-1.560938 4.402918 3.334933 -2.133467 -3.676552 2.156319 1.184845 0.074242 -1.570646 2.518856 = -0.47376215 @ 398701 280072
-1.561132 4.402918 3.334933 -2.133467 -3.675209 2.156919 1.185013 0.075269 -1.570243 2.518390 = -0.47521765 @ 399659 280635
-1.562450 4.399618 3.276387 -2.181676 -3.676558 2.156375 1.185013 0.074892 -1.569786 2.519161 = -0.48196753 @ 398420 279916
-1.561323 4.399618 3.276387 -2.181676 -3.677900 2.155797 1.185142 0.074777 -1.570124 2.518975 = -0.48236393 @ 399459 280518
-1.562450 4.399618 3.276387 -2.181676 -3.677900 2.156843 1.185013 0.074892 -1.569786 2.519161 = -0.48286490 @ 398946 280212
-1.561362 4.399618 3.276387 -2.181676 -3.677900 2.155797 1.185341 0.074078 -1.569873 2.519482 = -0.48354018 @ 399525 280555
-1.562196 4.399451 3.284890 -2.131401 -3.677462 2.156366 1.184355 0.075384 -1.621210 2.519549 = -0.48563927 @ 399399 280482
1.772242 1.617026 -4.308635 -2.488122 0.360439 -0.064547 4.341947 1.898173 -2.230695 -2.190117 = -0.48664099 @ 398381 279892
1.772242 1.617026 -4.308635 -2.488122 0.360439 -0.064567 4.341947 1.898173 -2.230695 -2.190117 = -0.48665368 @ 372728 264542
-1.560938 4.399570 3.285440 -2.132892 -3.675750 2.155434 1.181883 0.074971 -1.621210 2.519366 = -0.48777481 @ 399610 280605
-1.562196 4.400990 3.286114 -2.133063 -3.680017 2.158840 1.185013 0.075267 -1.621210 2.519549 = -0.48986141 @ 398780 280118
-1.562196 4.400990 3.286114 -2.136790 -3.675209 2.156919 1.185013 0.075267 -1.621210 2.519549 = -0.49755830 @ 398850 280157
-1.562129 4.399865 3.233371 -2.133090 -3.676558 2.157411 1.185628 0.074924 -1.570003 2.519398 = -0.49924899 @ 399608 280603
-1.562129 4.399865 3.233371 -2.133090 -3.676536 2.156375 1.185013 0.074924 -1.570003 2.519398 = -0.50027801 @ 399477 280527
-1.562129 4.399865 3.233371 -2.133090 -3.676558 2.156375 1.185013 0.074924 -1.570003 2.519398 = -0.50029184 @ 399507 280544
-1.560938 4.401495 3.278777 -2.136839 -3.675750 2.155434 1.181883 0.074971 -1.621210 2.519366 = -0.50233255 @ 399867 280774
-1.566415 4.399570 3.233371 -2.133309 -3.675750 2.158533 1.183955 0.074777 -1.570545 2.520184 = -0.50461781 @ 399764 280714
-1.561018 4.400990 3.286114 -2.136790 -3.684756 2.156375 1.185037 0.075267 -1.621210 2.519549 = -0.50594696 @ 398843 280153
-1.511337 4.400030 3.285101 -2.133080 -3.681807 2.156329 1.185032 0.068959 -1.569969 2.522596 = -0.50647179 @ 399116 280314
-1.566268 4.349070 3.286764 -2.134161 -3.674697 2.155743 1.189205 0.074863 -1.569388 2.518924 = -0.50913795 @ 397285 279263
-1.561132 4.389495 3.233371 -2.133089 -3.676558 2.156375 1.184901 0.074924 -1.570124 2.519366 = -0.51671580 @ 399573 280583
-1.566846 4.389495 3.233371 -2.133309 -3.675750 2.158533 1.183955 0.074777 -1.570545 2.519366 = -0.52056806 @ 399335 280446
-1.561018 4.400990 3.286114 -2.136790 -3.684756 2.156375 1.191952 0.069926 -1.621210 2.519549 = -0.52592348 @ 399198 280369
-1.572462 4.448054 3.285260 -2.132882 -3.675863 2.157388 1.189136 0.074225 -1.565466 2.497928 = -0.57118979 @ 399292 280422
-1.566239 4.400300 3.339537 -2.131678 -3.675205 2.155101 1.184944 0.075368 -1.570007 2.514511 = -0.57272786 @ 398030 279700
-1.561362 4.400237 3.284996 -2.135325 -3.622788 2.148697 1.184154 0.075171 -1.569105 2.519482 = -0.58504099 @ 399500 280541
-1.561362 4.400237 3.284996 -2.135325 -3.622788 2.148697 1.184154 0.075171 -1.569105 2.519482 = -0.58504099 @ 399466 280522
-1.572462 4.448054 3.284968 -2.132892 -3.668621 2.156919 1.184741 0.074225 -1.565466 2.497928 = -0.58824628 @ 399592 280592
-1.561182 4.402273 3.270603 -2.135325 -3.622788 2.157264 1.184919 0.069706 -1.569105 2.519094 = -0.61486013 @ 399879 280783
-1.561146 4.390756 3.228609 -2.131837 -3.674976 2.156262 1.184824 0.073854 -1.576796 2.520864 = -0.61723582 @ 396857 279022
-1.561182 4.402273 3.270603 -2.135325 -3.622788 2.148697 1.184154 0.075171 -1.569105 2.519094 = -0.63347358 @ 394634 277700
-1.561317 4.402099 3.270603 -2.135325 -3.622788 2.148697 1.184154 0.074982 -1.569995 2.519493 = -0.63413160 @ 399876 280782
-1.561317 4.402099 3.270603 -2.135325 -3.622788 2.148697 1.184154 0.074802 -1.570124 2.519493 = -0.63426343 @ 399899 280794
-1.503350 4.400098 3.280465 -2.132990 -3.675568 2.156739 1.184825 0.075211 -1.574620 2.515509 = -0.65847994 @ 399570 280582
-1.561341 4.399649 3.285061 -2.146255 -3.620795 2.156381 1.201262 0.075065 -1.570151 2.520260 = -0.71309813 @ 397866 279606
-1.561132 4.399451 3.284890 -2.131401 -3.677462 2.156065 1.184355 0.075384 -1.632360 2.519140 = -0.71742424 @ 398294 279845
-1.564614 4.400384 3.284890 -2.131401 -3.675869 2.156667 1.184741 0.075011 -1.632360 2.518517 = -0.71867564 @ 399171 280354
-1.561165 4.400249 3.285061 -2.136932 -3.677699 2.155303 1.184845 0.073998 -1.632360 2.519262 = -0.72351041 @ 398586 280009
-1.561132 4.399773 3.285061 -2.133089 -3.676558 2.156442 1.245430 0.074385 -1.570124 2.519366 = -0.72371645 @ 399996 280853
-1.561362 4.399570 3.284933 -2.133089 -3.676558 2.156375 1.245430 0.074385 -1.569614 2.519140 = -0.72479451 @ 398777 280116
-1.561362 4.399570 3.284933 -2.133089 -3.676558 2.156375 1.245430 0.075336 -1.569260 2.519140 = -0.72527773 @ 399806 280738
-1.561135 4.400542 3.285440 -2.133467 -3.738455 2.157529 1.187374 0.074237 -1.570036 2.518811 = -0.73119169 @ 399213 280376
-1.561135 4.400542 3.285440 -2.133467 -3.738455 2.157529 1.187374 0.074237 -1.570036 2.518811 = -0.73119169 @ 398877 280172
-1.560938 4.399570 3.228609 -2.131837 -3.674976 2.156262 1.184824 0.074598 -1.543130 2.519366 = -0.73215318 @ 399182 280359
-1.561157 4.400249 3.285061 -2.133089 -3.620517 2.156381 1.201262 0.075065 -1.590405 2.519402 = -0.74357302 @ 399463 280520
-1.499796 4.399773 3.285061 -2.133089 -3.676558 2.156614 1.185013 0.074924 -1.570003 2.519398 = -0.74675622 @ 398741 280093
-1.618563 4.409812 3.284932 -2.151317 -3.676223 2.159966 1.174685 0.074093 -1.569880 2.518597 = -0.75134343 @ 399836 280756
-1.562323 4.401395 3.285922 -2.147901 -3.675983 2.154966 1.184901 0.075384 -1.632360 2.519858 = -0.76870917 @ 398390 279900
-1.503350 4.400098 3.280465 -2.125746 -3.652113 2.156732 1.184825 0.075211 -1.574620 2.515509 = -0.77570823 @ 397728 279530
-1.561629 4.400430 3.286361 -2.143661 -3.740245 2.156718 1.186864 0.074212 -1.570102 2.519140 = -0.78583395 @ 399262 280405
-1.561629 4.400430 3.286361 -2.143661 -3.740245 2.156718 1.186864 0.074212 -1.570124 2.519140 = -0.78614473 @ 397658 279490
-1.561629 4.400430 3.286361 -2.143661 -3.740245 2.156718 1.186864 0.074209 -1.570124 2.519140 = -0.78621317 @ 399312 280433
-1.560561 4.420079 3.284973 -2.133164 -3.677462 2.156667 1.184741 0.075011 -1.632360 2.519267 = -0.78766412 @ 399817 280745
-1.561018 4.400430 3.286361 -2.143661 -3.740245 2.156658 1.184338 0.074196 -1.569193 2.518886 = -0.78839322 @ 399606 280602
-1.624640 4.409424 3.284760 -2.134271 -3.676558 2.156375 1.185013 0.074924 -1.570646 2.518856 = -0.79431913 @ 399322 280439
-1.560750 4.462539 3.284700 -2.132635 -3.676370 2.157183 1.184428 0.077012 -1.548906 2.518872 = -0.83662835 @ 398576 280004
1.751949 1.596913 -4.309768 -2.487157 0.363024 -0.065369 4.286521 1.897981 -2.226193 -2.158922 = -0.83837435 @ 387409 273493
-1.561178 4.466401 3.285061 -2.137167 -3.676363 2.156115 1.185075 0.074580 -1.569976 2.520880 = -0.84764716 @ 399373 280468
-1.624640 4.389495 3.276047 -2.134271 -3.676695 2.156443 1.185207 0.074201 -1.556689 2.516457 = -0.85611627 @ 398212 279801
-1.623067 4.400127 3.284968 -2.132113 -3.679171 2.157882 1.184603 0.074180 -1.569245 2.546365 = -0.86438088 @ 399147 280340
-1.623067 4.400127 3.284968 -2.132892 -3.676558 2.156375 1.185013 0.074924 -1.569260 2.546365 = -0.86594960 @ 399493 280537
-1.623067 4.400127 3.286143 -2.132901 -3.670037 2.156739 1.186528 0.086341 -1.570277 2.546365 = -0.89462256 @ 398650 280044
-1.623067 4.400127 3.286143 -2.132901 -3.670037 2.156739 1.186528 0.086341 -1.570277 2.546365 = -0.89462256 @ 398905 280187
1.756511 1.593096 -4.309689 -2.486073 0.320265 -0.064506 4.297354 1.898173 -2.230706 -2.156668 = -0.90423440 @ 389554 274796
-1.561178 4.466401 3.285061 -2.132369 -3.675890 2.156442 1.185755 0.078614 -1.589486 2.520880 = -0.90633831 @ 399933 280816
-1.564086 4.400993 3.285145 -2.134334 -3.677112 2.138742 1.119600 0.074065 -1.570848 2.519482 = -0.90736468 @ 399105 280304
