-7.083506 -0.800321 -1.425187 = 2709.09338951 @ 399384 80619
-7.083506 -0.800321 -1.425187 = 2709.09338951 @ 399971 80817
-1.425100 5.482839 -0.800273 = 2709.09338435 @ 399181 80556
-7.083506 -7.083508 -1.425068 = 2709.09338221 @ 399949 80810
-0.800321 -0.800315 -7.708375 = 2709.09337827 @ 399116 80522
-7.708374 -0.800340 5.482864 = 2709.09336987 @ 399478 80648
-1.425192 -7.083502 -0.800321 = 2709.09336680 @ 399249 80584
-7.708381 -0.800321 -7.083506 = 2709.09335353 @ 397511 80015
-7.708381 -0.800321 -0.800321 = 2709.09335353 @ 399477 80648
5.482863 -1.425128 -0.800393 = 2709.09334086 @ 392909 78655
5.482864 -0.800321 -1.425206 = 2709.09330112 @ 399687 80714
-1.425050 -7.083502 5.482864 = 2709.09329658 @ 398204 80226
-1.425050 -7.083502 5.482864 = 2709.09329658 @ 399950 80810
-0.800321 -0.800321 -1.425208 = 2709.09329285 @ 393945 78949
-0.800321 -0.800321 -1.425208 = 2709.09329285 @ 396757 79813
-0.800321 -7.708230 -7.083507 = 2709.09326818 @ 398785 80402
-1.425050 -7.083502 -7.083473 = 2709.09326029 @ 398279 80269
-7.083506 -0.800321 -1.425219 = 2709.09322726 @ 396559 79762
5.482869 -7.083600 -1.425129 = 2709.09322121 @ 396721 79806
-0.800321 5.482877 -1.425219 = 2709.09322108 @ 391684 78271
-1.425220 -7.083502 -7.083506 = 2709.09321862 @ 394811 79284
-1.425220 -7.083502 -0.800321 = 2709.09321862 @ 398615 80358
-1.425220 -7.083502 -0.800321 = 2709.09321862 @ 396180 79660
-1.425220 -7.083502 -0.800321 = 2709.09321862 @ 399853 80782
-1.425050 -7.083456 5.482864 = 2709.09321625 @ 399697 80717
-7.708411 -0.800340 5.482864 = 2709.09317587 @ 399000 80489
-1.425220 -7.083574 5.482865 = 2709.09307324 @ 398596 80352
-7.708381 -0.800420 -0.800321 = 2709.09303702 @ 398629 80361
-0.800321 5.482859 -7.708189 = 2709.09297567 @ 398513 80329
-0.800321 5.482859 -7.708181 = 2709.09291124 @ 396313 79694
4.858209 5.482864 -7.083506 = 2709.09272171 @ 397952 80136
-7.708381 -0.800321 -7.083663 = 2709.09256299 @ 397721 80073
-0.800321 -7.083518 -7.708489 = 2709.09246130 @ 396363 79710
-7.083507 5.482770 -7.708470 = 2709.09239442 @ 392368 78502
-7.083506 -1.425319 -0.800320 = 2709.09227221 @ 399540 80680
-0.800321 -1.425320 -0.800302 = 2709.09225944 @ 397432 79994
-7.708073 -7.083543 -7.083506 = 2709.09150407 @ 399202 80570
-0.800321 4.857799 5.482862 = 2709.09125414 @ 392118 78423
-7.708044 -7.083506 -7.083506 = 2709.09104822 @ 395406 79477
-7.708044 -7.083506 -7.083506 = 2709.09104822 @ 397080 79909
-7.708044 5.482864 -7.083506 = 2709.09104821 @ 395736 79551
-7.708044 -7.083508 5.482865 = 2709.09104816 @ 396644 79785
-7.708044 -7.083505 5.482865 = 2709.09104814 @ 398838 80418
-7.708044 -7.083506 -0.800319 = 2709.09104806 @ 397511 80015
-7.708044 -0.800313 5.482865 = 2709.09104594 @ 399654 80706
-7.708044 5.482864 -7.083516 = 2709.09104526 @ 399428 80629
-7.708044 -7.083543 -7.083506 = 2709.09100484 @ 398469 80317
-7.708627 -0.800321 -7.083508 = 2709.09019150 @ 394438 79085
-7.708381 -0.800652 -0.800319 = 2709.08985146 @ 397906 80123
4.857684 -7.083506 -0.800321 = 2709.08881317 @ 398350 80285
-7.707937 -7.083506 5.482864 = 2709.08870699 @ 399081 80513
-7.707920 -7.083506 -0.800321 = 2709.08825423 @ 398758 80396
-7.707920 -7.083506 5.482864 = 2709.08825203 @ 398251 80256
-7.083506 -0.800301 -1.425621 = 2709.08528722 @ 394942 79327
-0.800321 -1.425129 5.483424 = 2709.08347348 @ 399760 80733
-0.800321 4.858649 -7.083507 = 2709.08164238 @ 399733 80725
-7.707718 -7.083506 -0.800321 = 2709.08150919 @ 398379 80290
-0.799634 -0.800315 -1.425125 = 2709.07835493 @ 397391 79983
5.482869 -7.709095 5.482865 = 2709.07287082 @ 399614 80696
-1.424086 -0.800321 5.482863 = 2709.05673995 @ 399193 80568
-1.424086 -0.800321 5.482863 = 2709.05673995 @ 399326 80604
-1.425100 -0.801461 -7.083506 = 2709.05182034 @ 399330 80606
-1.425100 -0.801461 -7.083506 = 2709.05182032 @ 397556 80028
-0.800321 4.858057 -7.084804 = 2709.03954936 @ 396043 79633
-1.424071 5.484060 -7.083506 = 2709.00990665 @ 398608 80356
-7.710132 -7.083508 -0.800330 = 2708.98173463 @ 397713 80070
-1.424071 5.484568 5.482863 = 2708.96266295 @ 392222 78455
-1.427407 -0.800322 -7.083506 = 2708.91803127 @ 397547 80026
-1.427407 -0.800321 5.482864 = 2708.91803125 @ 399442 80633
-1.427407 -0.800322 -7.083506 = 2708.91803124 @ 394986 79350
-1.427407 5.482866 5.482865 = 2708.91803111 @ 397872 80113
-1.427415 -7.083508 -7.083516 = 2708.91675998 @ 397514 80016
-7.710801 -0.800321 -0.800330 = 2708.88449467 @ 396108 79647
-7.708627 -0.800321 -7.087491 = 2708.58084559 @ 389108 77473
-7.712272 5.482864 -7.083516 = 2708.56450155 @ 395150 79401
-7.712334 -0.800321 -7.083506 = 2708.54764556 @ 396369 79712
-7.712334 -0.800321 5.482864 = 2708.54764556 @ 395792 79563
5.482863 -1.425128 -7.073182 = 2705.68186300 @ 391552 78206
-1.435355 -7.083507 5.482864 = 2705.56918343 @ 398981 80483
-1.435355 -7.083507 5.482864 = 2705.56918343 @ 394049 78972
-0.800321 -1.425129 -0.823113 = 2692.40533678 @ 391560 78209
5.482864 -7.682798 -7.083506 = 2686.94455086 @ 399983 80820
5.482864 -7.682798 -7.083506 = 2686.94455086 @ 397589 80036
-7.083507 -7.682798 -7.083506 = 2686.94455086 @ 399437 80632
-1.473971 5.481816 -7.083506 = 2630.03819413 @ 399074 80510
-1.474000 5.482923 -7.083506 = 2629.97916179 @ 399928 80804
-1.474000 5.482923 -7.083506 = 2629.97867780 @ 399885 80791
-1.474000 5.482923 -7.083506 = 2629.97867557 @ 399332 80606
-1.474000 5.482923 -0.800318 = 2629.97867526 @ 399615 80697
4.858054 -0.800321 -0.741830 = 2601.20655755 @ 399806 80768
-7.712334 -0.800321 -0.741830 = 2600.68243619 @ 399012 80492
-7.712363 -0.800321 -0.741830 = 2600.67484859 @ 399990 80821
-7.016787 -7.708313 5.482865 = 2569.23010920 @ 392212 78453
-1.425100 5.482864 -7.188390 = 2360.33300164 @ 399545 80682
-0.681605 4.858057 5.482864 = 2279.57328501 @ 399014 80493
-0.681605 4.858057 5.482867 = 2279.57328476 @ 397134 79919
-0.681294 -7.708313 5.482864 = 2277.41559632 @ 398931 80466
-0.681294 -7.708313 5.482808 = 2277.41551243 @ 399887 80792
4.858054 -1.425128 -1.425129 = 2132.18694631 @ 398390 80293
4.858054 -7.708314 -7.708314 = 2132.18694630 @ 396153 79655
