-1.561441 4.335019 3.283699 -2.133347 -3.676642 2.156799 1.184774 0.074816 -1.564575 2.520130 = -0.81221372 @ 399474 303946
-1.561441 4.335019 3.283699 -2.133347 -3.676544 2.156849 1.187908 0.074777 -1.564575 2.520130 = -0.81535006 @ 399969 304295
-1.561882 4.399884 3.296882 -2.134084 -3.676208 2.157560 1.186121 0.073977 -1.572211 2.460229 = -0.81661193 @ 398715 303426
-1.520470 4.426937 3.285985 -2.132394 -3.631686 2.156688 1.188526 0.074919 -1.566873 2.519590 = -0.84808873 @ 399780 304165
-1.578517 4.399689 3.288014 -2.129956 -3.671829 2.093984 1.186470 0.075545 -1.586906 2.521384 = -0.87639851 @ 399922 304264
-1.561882 4.400140 3.285281 -2.132855 -3.679263 2.156845 1.185849 0.099577 -1.567623 2.460229 = -0.90336773 @ 399957 304288
-1.561882 4.400140 3.285281 -2.132855 -3.676789 2.156791 1.188120 0.099577 -1.567623 2.460229 = -0.90520342 @ 398024 302912
-1.561515 4.396425 3.281428 -2.131895 -3.675970 2.092982 1.183556 0.078761 -1.601519 2.524204 = -0.98760813 @ 398942 303595
-1.561515 4.396425 3.281428 -2.131895 -3.675970 2.092982 1.183556 0.078761 -1.601519 2.524204 = -0.98760813 @ 399840 304207
-1.561216 4.400105 3.282733 -2.131240 -3.750039 2.158714 1.186014 0.074844 -1.570129 2.519782 = -1.02194976 @ 399793 304171
-1.561216 4.400105 3.282733 -2.131240 -3.750039 2.158714 1.186014 0.074844 -1.570127 2.519782 = -1.02197989 @ 399507 303967
-1.555600 4.429281 3.274867 -2.132285 -3.677141 2.158151 1.186106 0.074966 -1.504476 2.520415 = -1.02460822 @ 398793 303471
-1.555600 4.429281 3.274867 -2.132285 -3.677141 2.158150 1.186106 0.074966 -1.504476 2.520415 = -1.02461154 @ 399879 304235
-1.561216 4.475781 3.285381 -2.132699 -3.671905 2.155014 1.185000 0.074496 -1.569962 2.519093 = -1.08879370 @ 399657 304075
-1.531441 4.332034 3.286011 -2.115914 -3.675583 2.155447 1.185506 0.074401 -1.569520 2.516525 = -1.10758051 @ 399540 303987
-1.560567 4.400140 3.285281 -2.133293 -3.655689 2.155472 1.185000 0.074069 -1.496888 2.519219 = -1.11068602 @ 399865 304228
-1.517217 4.335019 3.283699 -2.133347 -3.676633 2.158714 1.186014 0.074839 -1.566928 2.518726 = -1.18621667 @ 399752 304143
-1.517217 4.335019 3.283699 -2.133347 -3.676642 2.162584 1.184447 0.074839 -1.566928 2.518726 = -1.19443138 @ 399982 304308
-1.534229 4.325014 3.286304 -2.124281 -3.676599 2.155660 1.177866 0.074538 -1.569804 2.516937 = -1.21569154 @ 399415 303908
4.140763 2.474859 2.668731 -4.522894 3.628445 1.855788 -4.339520 0.672292 4.012843 -3.293955 = -1.21862397 @ 398258 303077
-1.561216 4.475781 3.285361 -2.159715 -3.677782 2.152204 1.184549 0.074839 -1.569962 2.519093 = -1.24072695 @ 399770 304155
-1.534229 4.325014 3.285165 -2.136289 -3.675583 2.156845 1.184549 0.074839 -1.583155 2.516937 = -1.24547038 @ 399548 303993
-1.534229 4.325014 3.286304 -2.124281 -3.676238 2.156845 1.177866 0.074839 -1.583155 2.516937 = -1.26089615 @ 398324 303133
-1.561216 4.475781 3.289440 -2.127563 -3.671905 2.155014 1.187255 0.105584 -1.569962 2.519093 = -1.27140219 @ 399911 304259
-1.570400 4.400075 3.233588 -2.133040 -3.676612 2.095198 1.185840 0.074839 -1.569439 2.519069 = -1.28951417 @ 398628 303365
-1.563081 4.400062 3.275302 -2.132789 -3.723441 2.157006 1.185506 0.097808 -1.570330 2.578892 = -1.29364975 @ 399940 304273
-1.558174 4.400140 3.285281 -2.131114 -3.676394 2.141876 1.184495 0.073526 -1.488682 2.519231 = -1.32074650 @ 399271 303818
-1.562458 4.399796 3.285398 -2.130903 -3.675877 2.235784 1.181727 0.079328 -1.591154 2.529353 = -1.33325907 @ 398728 303433
-1.562300 4.400016 3.285281 -2.133265 -3.675731 2.238473 1.189124 0.074270 -1.570045 2.520694 = -1.34740724 @ 399847 304211
-1.562173 4.400293 3.285495 -2.131178 -3.675775 2.239363 1.183567 0.079697 -1.570849 2.519565 = -1.37512001 @ 399562 304001
-1.562173 4.400293 3.285495 -2.133037 -3.676208 2.239363 1.185840 0.079697 -1.566983 2.519565 = -1.37782489 @ 399952 304280
-1.562311 4.399984 3.285281 -2.133300 -3.675775 2.239363 1.189842 0.074112 -1.570049 2.520442 = -1.38214972 @ 399521 303976
-1.562311 4.399766 3.290877 -2.131928 -3.675775 2.239363 1.189842 0.074112 -1.570049 2.520442 = -1.38984803 @ 398738 303440
-1.563541 4.489355 3.283896 -2.132826 -3.676775 2.156535 1.179396 0.076038 -1.571971 2.517597 = -1.52459072 @ 399611 304037
-1.650050 4.399407 3.285277 -2.132206 -3.676505 2.156854 1.186315 0.074836 -1.569483 2.519226 = -1.52494834 @ 398748 303448
-1.651445 4.399861 3.285035 -2.127704 -3.676238 2.156845 1.184549 0.074535 -1.569531 2.519174 = -1.57811493 @ 399579 304012
-1.651445 4.400140 3.282697 -2.131622 -3.676307 2.155763 1.184549 0.074385 -1.569439 2.519174 = -1.57958665 @ 399860 304225
-1.651445 4.400140 3.282697 -2.131622 -3.676307 2.155763 1.184549 0.074385 -1.570302 2.519174 = -1.58152616 @ 399986 304310
-1.651445 4.399861 3.284550 -2.132831 -3.676700 2.152770 1.184317 0.074400 -1.569531 2.519174 = -1.58631269 @ 399507 303967
-1.562019 4.491750 3.285260 -2.133364 -3.675583 2.154661 1.187591 0.074494 -1.570979 2.519027 = -1.60954393 @ 399392 303891
-1.653803 4.400417 3.289440 -2.127563 -3.675898 2.156849 1.187908 0.074777 -1.571491 2.519228 = -1.65489619 @ 399491 303958
-1.653803 4.400417 3.289440 -2.127563 -3.675898 2.156849 1.187908 0.074777 -1.570753 2.519228 = -1.66059659 @ 399358 303872
-1.562019 4.491750 3.285260 -2.133293 -3.655689 2.155472 1.187591 0.074494 -1.570979 2.519027 = -1.69858238 @ 399008 303656
-1.562019 4.491750 3.285260 -2.133293 -3.655689 2.155472 1.187591 0.074494 -1.570979 2.519027 = -1.69858238 @ 399590 304018
-1.563081 4.325014 3.286304 -2.124281 -3.677007 2.156882 1.185506 0.074401 -1.583155 2.578892 = -1.75061296 @ 399859 304224
-1.560984 4.398707 3.284591 -2.034855 -3.676208 2.156845 1.189408 0.074839 -1.571318 2.519378 = -1.77809264 @ 399735 304119
-1.562031 4.391367 3.281738 -2.227028 -3.676208 2.156400 1.185840 0.074195 -1.566983 2.520065 = -1.79393734 @ 397743 302706
-1.653803 4.400417 3.285361 -2.159715 -3.677782 2.152204 1.184549 0.074839 -1.570753 2.519228 = -1.79703215 @ 399911 304259
-1.653803 4.400417 3.289440 -2.127563 -3.671905 2.155014 1.187255 0.105584 -1.570753 2.519228 = -1.81682372 @ 398504 303286
-1.562194 4.301753 3.285114 -2.132847 -3.677927 2.156668 1.185251 0.074499 -1.571674 2.520279 = -1.82528148 @ 399925 304266
-1.566417 4.406587 3.284591 -2.034855 -3.676208 2.156845 1.189408 0.073886 -1.590868 2.521553 = -1.87482887 @ 399302 303839
-1.561636 4.399984 3.285281 -2.029959 -3.676351 2.156086 1.188089 0.074535 -1.578584 2.517833 = -1.96335724 @ 398532 303301
-1.562196 4.399984 3.285281 -2.029959 -3.676351 2.156086 1.188089 0.074535 -1.578584 2.519628 = -1.96499020 @ 399603 304032
-1.561179 4.400082 3.285165 -2.131078 -3.677938 2.156819 1.084900 0.075277 -1.570049 2.519231 = -1.97355803 @ 399300 303838
1.757576 1.596044 -4.308148 -2.398949 0.364276 -0.067040 4.341573 1.897152 -2.230554 -2.157823 = -2.00372741 @ 399874 304232
-1.561636 4.399984 3.270763 -2.029959 -3.676528 2.156086 1.185849 0.074839 -1.578584 2.519093 = -2.02057029 @ 399400 303895
1.758994 1.604859 -4.308148 -2.398949 0.364276 -0.067296 4.348959 1.898252 -2.219143 -2.157705 = -2.03361453 @ 357467 279426
-1.477630 4.399978 3.286422 -2.129864 -3.671625 2.118386 1.186152 0.075953 -1.614405 2.510053 = -2.05865554 @ 399557 303999
-1.561850 4.504626 3.284833 -2.133002 -3.676351 2.156086 1.188089 0.074535 -1.578584 2.517833 = -2.08543162 @ 397547 302593
-1.561850 4.504626 3.282988 -2.133002 -3.676351 2.156817 1.188089 0.072142 -1.578584 2.519231 = -2.08781063 @ 398662 303387
-1.666471 4.399859 3.285169 -2.131847 -3.676789 2.156704 1.186507 0.073900 -1.568631 2.519303 = -2.09621928 @ 398708 303422
-1.666471 4.400091 3.285169 -2.131847 -3.676789 2.156704 1.188453 0.074062 -1.568631 2.519303 = -2.09706564 @ 399961 304290
-1.667341 4.400030 3.285312 -2.133364 -3.675583 2.155447 1.185506 0.074401 -1.569520 2.519227 = -2.13121122 @ 398282 303093
-1.666471 4.400091 3.285169 -2.131847 -3.697952 2.156644 1.187575 0.074062 -1.569962 2.519093 = -2.18540957 @ 399994 304319
-1.562432 4.504626 3.285281 -2.133179 -3.652198 2.155430 1.188089 0.074535 -1.570049 2.519093 = -2.21685967 @ 398734 303436
-1.670864 4.399908 3.285130 -2.131333 -3.676728 2.156702 1.186943 0.074122 -1.569004 2.519340 = -2.27697285 @ 399924 304265
-1.670864 4.399908 3.285130 -2.131333 -3.676728 2.156703 1.186943 0.074122 -1.569004 2.519340 = -2.27702100 @ 399828 304201
-1.535560 4.399930 3.286250 -2.142533 -3.674989 2.089459 1.186028 0.088320 -1.572170 2.442631 = -2.28157418 @ 398984 303635
-1.561495 4.511889 3.285658 -2.134916 -3.676614 2.156799 1.188120 0.074223 -1.570783 2.519523 = -2.33567703 @ 399432 303917
-1.478056 4.399925 3.286619 -2.129759 -3.671681 2.109690 1.186176 0.075936 -1.625010 2.514797 = -2.33589128 @ 399920 304263
-1.561247 4.511889 3.285658 -2.134916 -3.676614 2.155804 1.185840 0.074710 -1.570126 2.519069 = -2.34575525 @ 399637 304063
-1.561314 4.400080 3.313359 -2.130817 -3.677457 2.159990 1.080486 0.074460 -1.569889 2.519089 = -2.35171499 @ 398976 303628
-1.561821 4.400080 3.313359 -2.130817 -3.677457 2.159990 1.080486 0.074385 -1.569439 2.519344 = -2.35186472 @ 399754 304143
-1.561821 4.400080 3.313359 -2.130817 -3.677457 2.159990 1.080486 0.074385 -1.569439 2.519344 = -2.35186472 @ 399450 303927
-1.563541 4.489355 3.274867 -2.132285 -3.677141 2.158150 1.186106 0.074966 -1.504476 2.520415 = -2.38998683 @ 399977 304299
-1.476777 4.399977 3.286234 -2.128879 -3.671405 2.101828 1.186198 0.076143 -1.618507 2.514702 = -2.39087661 @ 399772 304156
-1.561763 4.399831 3.285281 -2.133672 -3.651835 2.155196 1.290465 0.074535 -1.566648 2.518983 = -2.40056900 @ 398642 303374
-1.561456 4.509114 3.285724 -2.100681 -3.676641 2.156599 1.188146 0.074290 -1.570737 2.518776 = -2.41189266 @ 399851 304220
-1.569440 4.511926 3.283631 -2.132830 -3.676346 2.157106 1.185849 0.075956 -1.589559 2.521174 = -2.42778700 @ 399213 303786
-1.569440 4.511889 3.283631 -2.132830 -3.676346 2.162584 1.184447 0.075956 -1.589575 2.521174 = -2.43177606 @ 399442 303923
-1.561821 4.400140 3.284513 -2.133871 -3.788736 2.156845 1.185849 0.074839 -1.569439 2.519231 = -2.43182901 @ 399466 303941
-1.675914 4.399768 3.285281 -2.132212 -3.676633 2.177503 1.184549 0.074303 -1.566666 2.519227 = -2.54664721 @ 399569 304006
-1.651445 4.399861 3.284550 -2.131240 -3.750039 2.158714 1.186014 0.074844 -1.569531 2.519174 = -2.58897164 @ 399056 303687
-1.651445 4.399861 3.284550 -2.131240 -3.750039 2.158714 1.186014 0.074844 -1.569531 2.519174 = -2.58897164 @ 399887 304239
-1.490922 4.388455 3.282953 -2.228227 -3.676244 2.156489 1.185796 0.074203 -1.567181 2.519864 = -2.82657649 @ 399042 303679
-1.512578 4.400192 3.283563 -2.132684 -3.676633 2.158714 1.184301 0.074250 -1.459010 2.520323 = -2.90748001 @ 399901 304252
-1.562012 4.392596 3.276702 -2.253005 -3.676208 2.156281 1.186185 0.074128 -1.567345 2.520049 = -2.90930145 @ 399946 304277
-1.512578 4.400192 3.283563 -2.133002 -3.676351 2.145629 1.184301 0.074250 -1.459010 2.520323 = -2.95970888 @ 399899 304251
-1.555067 4.405680 3.158944 -2.159715 -3.677782 2.156545 1.188577 0.074839 -1.566390 2.519765 = -3.09568029 @ 399628 304052
-1.555067 4.405680 3.158944 -2.159715 -3.677782 2.156545 1.188577 0.074839 -1.566390 2.519765 = -3.09568029 @ 399975 304298
-1.561927 4.270198 3.285719 -2.122961 -3.676043 2.155527 1.187605 0.074555 -1.571092 2.518910 = -3.25090275 @ 399323 303851
-1.619888 4.516302 3.285969 -2.133990 -3.680006 2.155959 1.189053 0.075252 -1.557973 2.521505 = -3.28982136 @ 399780 304165
-3.402125 -3.313859 2.341816 2.046684 4.455130 3.152593 0.518658 -4.742733 3.580926 2.494452 = -3.31764673 @ 393317 300138
-1.560029 4.530224 3.279897 -2.132365 -3.644388 2.155525 1.193563 0.074651 -1.567820 2.519231 = -3.44686456 @ 399527 303979
-1.476777 4.406587 3.284591 -2.034855 -3.675807 2.156707 1.189408 0.073886 -1.618507 2.514702 = -3.55514616 @ 398365 303177
-1.561209 4.543149 3.283227 -2.134067 -3.677154 2.156400 1.185840 0.074195 -1.569861 2.524145 = -3.79522895 @ 399677 304086
-1.561209 4.543149 3.285565 -2.133037 -3.676642 2.156845 1.185784 0.074385 -1.573062 2.524145 = -3.79649626 @ 399768 304151
-1.579142 4.543149 3.285966 -2.134067 -3.676515 2.155802 1.189126 0.075332 -1.554884 2.522002 = -3.95205053 @ 398968 303622
-1.670864 4.399908 3.285165 -2.131078 -3.677938 2.156819 1.084900 0.075277 -1.570049 2.519231 = -4.20616267 @ 399941 304274
-3.428729 -3.290701 2.343370 2.049456 4.468099 3.152593 0.566750 -4.743624 3.580926 2.494452 = -4.57588258 @ 396247 301845
-3.428729 -3.289861 2.343370 2.049456 4.468099 3.152593 0.566750 -4.743624 3.580926 2.494452 = -4.59326358 @ 392206 299542
-3.428729 -3.289843 2.343370 2.049137 4.468099 3.152593 0.566750 -4.743624 3.580926 2.494452 = -4.59327362 @ 398080 302944
-3.428729 -3.289855 2.343370 2.049137 4.468099 3.152300 0.566750 -4.743624 3.580926 2.494452 = -4.59395804 @ 398212 303043
-3.428729 -3.289855 2.343370 2.049137 4.468099 3.152738 0.566750 -4.743624 3.580926 2.494452 = -4.59439337 @ 396616 302051
1.763487 1.598313 -4.310266 -2.523587 0.369608 -0.201283 4.341712 1.897210 -2.230067 -2.159529 = -5.29496958 @ 395124 301204
1.757805 1.596076 -4.308579 -2.523587 0.369608 -0.201283 4.341712 1.897210 -2.230698 -2.157334 = -5.30892157 @ 399620 304043
