-1.877810 3.709790 -4.973516 = -18.63222785 @ 384542 165938
-1.739454 3.329770 -4.932658 = -18.65533818 @ 396388 171780
-1.878200 3.709790 -4.973520 = -18.68166998 @ 354502 151536
-1.739411 3.329776 -4.932750 = -18.68582767 @ 399579 173335
-1.739408 3.329776 -4.932750 = -18.69252045 @ 399451 173272
-1.877922 3.710957 -4.973521 = -18.85316814 @ 394911 171083
-0.414548 -4.245915 -4.853645 = -18.89124673 @ 399928 173492
-1.737851 3.329999 -4.933599 = -18.89920249 @ 399618 173358
-1.738402 3.328523 -4.932067 = -19.35701429 @ 391861 169504
-0.498793 -3.787301 -4.880917 = -20.09319659 @ 399031 173074
-1.792965 3.576409 -4.659611 = -22.93972218 @ 399486 173290
-1.792965 3.576409 -4.659611 = -22.93972218 @ 394624 170940
-3.474988 -3.355181 2.267188 = -23.03064402 @ 399964 173509
-1.440297 3.876395 -4.965758 = -23.05980105 @ 399722 173407
-1.126229 3.757305 -4.754222 = -23.26538939 @ 398804 172960
-1.126295 3.757305 -4.754222 = -23.30610896 @ 399011 173057
-1.126295 3.757305 -4.754222 = -23.30613105 @ 390818 168935
-1.712203 3.900909 -4.973310 = -23.80378218 @ 399621 173361
-1.712208 3.900909 -4.973304 = -23.80913579 @ 394306 170764
-1.273727 4.087023 -4.940367 = -24.02326334 @ 392319 169787
-1.273727 4.087023 -4.940367 = -24.02326334 @ 397607 172392
-1.273727 4.087023 -4.940362 = -24.03247857 @ 381121 164112
-1.273738 4.087023 -4.940362 = -24.03794804 @ 374836 161029
-1.565528 3.273356 -4.693613 = -24.98367640 @ 391785 169458
-1.565528 3.273356 -4.693613 = -24.98491020 @ 399798 173442
-0.565398 -4.012460 -4.635769 = -25.02991831 @ 399750 173419
-0.679074 -4.189783 -4.926878 = -25.04029337 @ 399383 173241
-1.713779 3.899242 -4.965758 = -25.22503172 @ 399181 173150
-1.713779 3.899242 -4.965758 = -25.22503172 @ 399652 173376
-1.713779 3.899136 -4.965758 = -25.34889019 @ 395887 171517
-1.271756 4.087023 -4.940367 = -25.36958297 @ 397657 172418
-0.499680 -4.012581 -4.624431 = -26.96544358 @ 399067 173094
-1.248674 3.372266 -4.880840 = -27.28008551 @ 399115 173113
-1.248674 3.372266 -4.880840 = -27.28008557 @ 397858 172521
-1.248666 3.372867 -4.880919 = -27.38904747 @ 399293 173199
-1.248674 3.372867 -4.880919 = -27.41249280 @ 395117 171163
-0.499642 -4.296572 -4.880845 = -27.59767036 @ 399701 173396
-1.597336 3.278579 -4.990924 = -27.96796009 @ 398230 172687
-1.597336 3.278579 -4.990924 = -27.96796009 @ 396854 172013
-0.594928 -3.934529 -4.624431 = -29.79274148 @ 399267 173187
-1.305219 3.552958 -4.795393 = -30.52676914 @ 399480 173284
-1.305219 3.552958 -4.795393 = -30.52676914 @ 399187 173153
-1.342648 3.933459 -5.000000 = -31.09997713 @ 399928 173492
-0.141988 -4.012587 -4.942926 = -33.23920450 @ 399752 173421
-0.377009 -4.327893 -4.889609 = -33.34960730 @ 399988 173520
-1.565528 3.898869 -4.880897 = -35.35910899 @ 399739 173415
-1.565528 3.898869 -4.880897 = -35.35935525 @ 397559 172367
-1.565528 3.898869 -4.880922 = -35.36131914 @ 397469 172315
-1.526676 3.846431 -4.689867 = -35.61251787 @ 399744 173418
-1.798675 4.176033 -4.975635 = -35.72596953 @ 399392 173245
-1.798675 4.176038 -4.975637 = -35.73104225 @ 399377 173238
-1.798675 4.176033 -4.975637 = -35.73130088 @ 397711 172443
-1.798675 4.176033 -4.975637 = -35.73130092 @ 395705 171435
-1.798675 4.176033 -4.975637 = -35.73130092 @ 397899 172544
-1.928558 3.554448 -4.760606 = -36.14874050 @ 394980 171107
-1.476557 4.075969 -4.795393 = -36.59511831 @ 396891 172034
-1.476557 4.075969 -4.795393 = -36.59511847 @ 398610 172866
-1.334070 3.602106 -4.880897 = -37.04719386 @ 398749 172932
-1.334070 3.602106 -4.880893 = -37.04894830 @ 399464 173278
-1.334070 3.602106 -4.880889 = -37.05187767 @ 399391 173244
-1.674523 3.962180 -4.521045 = -37.11598107 @ 397097 172138
-1.674523 3.962104 -4.521045 = -37.17668647 @ 395983 171566
-1.674523 3.962104 -4.520910 = -37.29074645 @ 397825 172504
-1.674523 3.961835 -4.521045 = -37.43640393 @ 395502 171339
-1.793934 4.179521 -4.988075 = -37.61728239 @ 369287 158328
-1.793934 4.179521 -4.988075 = -37.61738201 @ 391282 169178
-1.680698 3.961825 -4.521045 = -37.76623020 @ 399727 173409
-2.103067 3.618371 -4.988319 = -39.30226160 @ 389619 168386
-2.103067 3.618371 -4.988319 = -39.30229127 @ 397845 172516
-2.103067 3.618372 -4.988319 = -39.30404661 @ 399535 173313
-2.103066 3.618375 -4.988319 = -39.30606229 @ 398452 172785
-2.009385 3.378304 -4.970626 = -41.84171293 @ 395538 171358
-2.009385 3.378304 -4.970626 = -41.84187152 @ 393736 170478
-2.009385 3.378304 -4.970627 = -41.84328785 @ 398723 172919
-1.307019 3.856267 -4.982006 = -42.34053232 @ 399936 173497
-0.385637 -4.506690 -4.871059 = -42.81451449 @ 396502 171840
-0.499679 -4.012466 -4.545345 = -43.01995316 @ 399773 173429
-1.816444 3.198439 -4.999996 = -43.76949277 @ 394481 170866
-0.782462 -4.433358 -4.964699 = -44.88822910 @ 395421 171302
-0.781209 -4.432381 -4.973168 = -45.09046754 @ 391200 169133
-0.781209 -4.432381 -4.975369 = -45.17249831 @ 387633 167471
-2.013352 3.380320 -4.967988 = -45.33472731 @ 392387 169842
-0.442632 -4.432381 -4.975369 = -45.37891419 @ 399230 173171
-2.120675 4.079767 -4.795378 = -47.14001009 @ 397005 172089
-2.120521 4.079236 -4.795393 = -47.21167051 @ 396780 171978
-2.120675 4.079767 -4.795393 = -47.24971549 @ 396679 171930
-2.120521 4.079767 -4.795245 = -47.35483420 @ 395950 171550
-2.120521 4.079767 -4.795245 = -47.35678771 @ 399052 173087
-2.116985 4.080555 -4.795393 = -48.42641301 @ 396292 171735
-0.714637 -3.692775 -4.813178 = -51.23016925 @ 399760 173424
-0.781209 -4.432381 -4.880896 = -51.43522139 @ 399541 173316
-0.778065 -3.711067 -4.838266 = -52.26728366 @ 399995 173522
-3.426839 -3.495944 2.346830 = -52.75330743 @ 399079 173098
-1.663293 3.524953 -4.975637 = -56.25044848 @ 399993 173521
-2.235699 3.735421 -4.789561 = -58.65033677 @ 396106 171648
