4.857995 -7.083506 5.482864 = 2709.09337543 @ 399705 78275
4.857995 -0.800328 -0.800321 = 2709.09337399 @ 398535 77915
4.857995 -0.800328 -0.800311 = 2709.09337046 @ 397859 77711
-1.425218 -0.800320 -0.800321 = 2709.09323212 @ 399809 78301
5.482961 -7.708314 -7.083506 = 2709.09320293 @ 397882 77721
5.482965 -0.800321 4.858057 = 2709.09317769 @ 398199 77820
5.482866 5.482865 -1.425254 = 2709.09297077 @ 399605 78248
-0.800322 4.858206 5.482864 = 2709.09275162 @ 397997 77755
-7.083335 -1.425144 -0.800318 = 2709.09256036 @ 398982 78070
5.482866 4.858233 5.482864 = 2709.09245699 @ 388927 75093
5.482864 -7.708314 -7.083289 = 2709.09199110 @ 398896 78035
-0.800322 -1.425132 -0.800089 = 2709.09177473 @ 384834 73814
5.482864 -0.800313 -7.708544 = 2709.09171574 @ 399143 78127
5.482864 -0.800372 -7.708544 = 2709.09163346 @ 399199 78143
-7.708314 5.482607 -0.800324 = 2709.09138157 @ 397785 77688
-7.083506 5.482864 -7.708583 = 2709.09105297 @ 394279 76674
5.482864 -0.800313 -7.708605 = 2709.09063425 @ 394026 76580
-0.800322 4.858358 5.482864 = 2709.09044209 @ 396672 77462
5.482864 5.482864 4.858358 = 2709.09043976 @ 396119 77266
-7.708314 -7.083824 -0.800321 = 2709.09027599 @ 394464 76729
-0.800321 5.482861 -7.708630 = 2709.09012322 @ 394360 76697
5.482864 -7.083507 -7.707987 = 2709.08990001 @ 397013 77549
5.483044 4.858337 5.482869 = 2709.08981424 @ 384943 73845
5.482864 -7.708315 -0.799963 = 2709.08940533 @ 399120 78119
4.858444 -0.800328 -7.083507 = 2709.08844021 @ 397941 77735
4.858485 -7.083506 -0.800321 = 2709.08730797 @ 398626 77937
4.858485 -7.083506 5.482864 = 2709.08730797 @ 398639 77944
4.858485 -7.083506 5.482864 = 2709.08730797 @ 399740 78285
4.858485 -7.083506 -7.083507 = 2709.08730797 @ 398485 77900
4.858485 5.482865 -0.800321 = 2709.08730797 @ 399857 78315
4.858485 5.482863 5.482864 = 2709.08730795 @ 399863 78315
4.858485 -7.083506 -0.800320 = 2709.08730791 @ 396588 77415
4.858485 5.482865 -0.800320 = 2709.08730790 @ 398962 78063
4.858485 5.482866 -0.800311 = 2709.08730428 @ 397801 77694
4.858485 -0.800328 -0.800311 = 2709.08730277 @ 390143 75466
4.858495 -7.083507 -7.083506 = 2709.08702522 @ 398934 78046
4.858495 -7.083507 -7.083506 = 2709.08702522 @ 399421 78203
4.858681 -0.800321 5.482864 = 2709.08034130 @ 399611 78251
4.858681 -0.800321 5.482864 = 2709.08034130 @ 399889 78334
4.858681 5.482863 5.482864 = 2709.08034069 @ 394013 76577
4.858681 -0.800320 -7.083507 = 2709.08033314 @ 398403 77879
4.858681 -0.800307 5.482870 = 2709.08033269 @ 396221 77288
4.858681 -0.800307 5.482870 = 2709.08033269 @ 397646 77651
4.858681 -0.800306 -7.083508 = 2709.08032869 @ 396151 77272
4.858681 -0.800306 -7.083508 = 2709.08032868 @ 397908 77728
4.858985 -7.083507 5.482864 = 2709.06437069 @ 395706 77101
-0.800321 5.484957 4.858057 = 2708.95318886 @ 395463 77034
4.856016 -7.083507 5.482864 = 2708.95274432 @ 398429 77885
4.856016 -7.083507 -0.800321 = 2708.95274431 @ 397973 77745
4.855906 -7.083507 -0.800321 = 2708.93724165 @ 395598 77080
4.855847 -0.800320 -0.800320 = 2708.92852101 @ 396959 77535
4.855735 -7.083506 5.482864 = 2708.91137909 @ 399439 78208
4.855735 5.482866 -0.800320 = 2708.91137887 @ 398858 78025
4.855735 5.482866 -0.800320 = 2708.91137887 @ 399973 78369
4.855714 5.482866 -0.800320 = 2708.90805250 @ 398553 77921
-7.087100 5.482864 -1.425128 = 2708.67918018 @ 399957 78365
-7.087101 5.482864 -1.425128 = 2708.67915665 @ 399090 78107
4.861797 5.482863 -7.083504 = 2708.61988884 @ 390072 75441
-0.800330 -7.708314 -0.796318 = 2708.58010548 @ 392294 76059
-0.800321 4.858057 -0.804821 = 2708.44394449 @ 392616 76173
-0.800321 5.488746 4.858057 = 2707.98525575 @ 393325 76386
-7.083506 -1.433752 5.482864 = 2706.58604149 @ 399619 78253
-7.083506 -1.433752 5.482864 = 2706.58604149 @ 399855 78314
-7.083507 -1.433752 -7.083504 = 2706.58604136 @ 394524 76745
4.866928 -0.800328 5.482864 = 2706.42598751 @ 399907 78345
4.866928 -0.800328 -7.083507 = 2706.42598749 @ 397974 77745
4.866928 -0.800328 -7.083507 = 2706.42598749 @ 399932 78357
4.868812 -7.083512 5.482865 = 2705.17060864 @ 398131 77800
4.870010 -7.083507 5.482864 = 2704.24618079 @ 399642 78260
4.870010 5.482864 5.482864 = 2704.24618079 @ 397719 77672
5.441060 5.482864 -1.425129 = 2652.96288027 @ 398349 77865
5.441060 5.482891 -1.425129 = 2652.96285692 @ 399053 78095
-0.800321 4.858057 5.528758 = 2642.34699688 @ 398918 78042
-0.800321 -1.425132 5.528758 = 2642.34699643 @ 399350 78183
5.482864 5.482864 4.803993 = 2612.55243951 @ 399717 78280
5.441060 -1.469503 -0.800321 = 2588.93620462 @ 399350 78184
-0.800321 -1.469503 5.528600 = 2579.01968150 @ 399807 78300
-0.800321 -1.469503 5.528600 = 2579.01968150 @ 398951 78056
5.441163 -1.469503 5.528758 = 2525.41308336 @ 398685 77958
5.568500 -7.734205 -7.083506 = 2460.31382342 @ 399774 78294
-7.793949 -7.057615 -7.083506 = 2452.24709306 @ 399774 78293
-7.793949 -7.057615 5.482864 = 2452.24709306 @ 399947 78361
-6.992124 -7.708314 -0.800321 = 2450.06379566 @ 398826 78015
-6.992099 -7.708314 -0.800321 = 2449.92315219 @ 399400 78198
-0.800321 4.767966 5.482864 = 2447.27189886 @ 399840 78309
-1.425129 -7.185372 5.482864 = 2379.77083998 @ 397585 77643
-0.679514 -7.708314 -0.800321 = 2264.97862170 @ 399945 78361
-0.679514 5.482864 -7.708313 = 2264.97862169 @ 399935 78358
-0.679514 5.482864 -7.708313 = 2264.97862169 @ 399975 78369
-1.425128 4.858057 4.858057 = 2132.18694656 @ 398277 77839
-1.425128 4.858057 4.858057 = 2132.18694656 @ 399254 78162
-7.708314 -7.708314 -7.708314 = 2132.18694656 @ 398439 77887
-1.425129 -7.708314 4.858057 = 2132.18694655 @ 396305 77308
-1.425129 -7.708314 4.858057 = 2132.18694655 @ 398441 77888
4.858681 -7.708314 4.857909 = 2132.17600062 @ 398329 77860
4.858681 -7.708314 4.857909 = 2132.17599488 @ 395116 76916
-1.425128 -7.709121 -7.708314 = 2132.16960251 @ 397284 77615
-1.425129 -7.709121 4.858057 = 2132.16960251 @ 399846 78311
-1.425128 -7.709121 -7.708328 = 2132.16959747 @ 399089 78107
5.619615 -7.083517 4.804332 = 2071.30952196 @ 397464 77634
-7.708314 4.767966 -7.708386 = 1926.12061826 @ 397101 77579
