-1.543667 4.401064 3.818548 = -87.80941940 @ 399989 170865
1.808491 1.841710 -4.637866 = -89.84925328 @ 399496 170646
1.808491 1.841712 -4.637866 = -89.84939072 @ 398868 170352
-3.264737 -3.311485 2.546134 = -92.30515339 @ 397524 169809
-0.998866 4.999979 4.264172 = -93.90573367 @ 394932 168616
-0.998866 4.999979 4.264172 = -93.90573367 @ 396148 169253
-0.998866 4.999979 4.264172 = -93.90655689 @ 393449 168057
-0.998866 4.999980 4.264172 = -93.91580636 @ 392172 167527
-0.998866 4.999980 4.264172 = -93.91596895 @ 399525 170659
-0.998908 4.999926 4.264165 = -94.11303224 @ 376908 160978
-0.999381 4.999953 4.264037 = -94.87212822 @ 385410 164771
1.984078 1.700187 -3.988968 = -96.83038934 @ 397280 169719
-1.067158 3.626014 4.201927 = -96.89542912 @ 384993 164601
-1.067158 3.626014 4.201927 = -96.89542912 @ 399679 170732
-1.515115 4.521842 3.791277 = -97.74187331 @ 399847 170815
2.199825 1.595662 -4.308922 = -98.96442708 @ 399711 170748
2.199825 1.595661 -4.308922 = -98.96450411 @ 399724 170755
-1.000196 5.000000 4.263770 = -100.04405597 @ 399545 170669
-1.035778 4.998006 4.251545 = -102.26158017 @ 399292 170549
-1.035778 4.998006 4.251545 = -102.26158018 @ 392194 167537
2.180088 1.758638 -4.390666 = -103.32869691 @ 399893 170830
1.815484 1.876898 -4.666398 = -104.54055743 @ 399769 170777
-1.885119 4.288953 3.600175 = -105.62418971 @ 399300 170553
-1.885100 4.288953 3.600175 = -105.62727816 @ 399587 170688
-1.690247 4.070631 2.918905 = -107.27795164 @ 399427 170610
-0.379593 4.287878 4.457899 = -107.34726474 @ 399344 170574
-0.379593 4.287878 4.457899 = -107.34981389 @ 397407 169766
-0.379593 4.287878 4.457899 = -107.34982809 @ 386077 165000
-0.379593 4.287878 4.457899 = -107.34982809 @ 389016 166249
-0.379589 4.287893 4.457911 = -107.93444540 @ 388310 165997
4.155116 2.250627 2.822058 = -111.00656939 @ 399166 170490
4.141250 2.477013 2.930881 = -111.64318026 @ 399796 170789
4.141251 2.477013 2.930881 = -111.64391610 @ 399145 170480
4.141250 2.477013 2.930890 = -111.68584919 @ 399377 170587
4.141468 2.466167 2.411567 = -128.45749886 @ 394845 168587
-0.753480 4.999869 3.294959 = -128.56346575 @ 399601 170697
-1.561531 4.399258 3.970053 = -129.62059810 @ 399906 170835
-0.752470 4.999869 3.294957 = -131.31133258 @ 396380 169383
-0.752470 4.999869 3.294957 = -131.31196312 @ 398413 170193
-0.756061 4.999406 3.294957 = -132.76366083 @ 393421 168047
-1.052656 4.653003 3.257176 = -142.89907451 @ 399372 170586
-3.714874 -3.324895 2.508578 = -150.00259281 @ 399991 170866
1.366303 1.561841 -4.129696 = -150.05162670 @ 399839 170812
-1.760338 4.936024 3.080162 = -152.24748649 @ 399589 170689
-3.621473 -3.421740 2.026896 = -159.49815654 @ 397280 169719
-1.007476 5.000000 4.312981 = -159.91550601 @ 398429 170197
-4.406172 -4.736607 3.874434 = -160.10144464 @ 397756 169899
-4.406172 -4.736607 3.874434 = -160.10155622 @ 384880 164552
-4.406172 -4.736607 3.874434 = -160.11663108 @ 386499 165148
-4.406172 -4.736766 3.874432 = -160.23252518 @ 395669 169000
-4.406172 -4.736766 3.874432 = -160.23286915 @ 387610 165571
-4.406172 -4.736766 3.874432 = -160.23286915 @ 390741 166972
-1.985927 4.943405 3.171848 = -162.66772724 @ 399472 170634
-4.032637 -3.289164 2.985690 = -164.25295852 @ 395261 168802
-4.032630 -3.289164 2.985690 = -164.27640484 @ 394841 168585
-4.032630 -3.289164 2.985690 = -164.27640484 @ 397678 169871
-4.032630 -3.289164 2.985690 = -164.27704487 @ 399490 170643
-4.032630 -3.289164 2.985690 = -164.28719675 @ 395053 168682
-3.384990 -4.037920 3.183757 = -165.79973956 @ 399087 170447
-3.384990 -4.037920 3.183757 = -165.79973956 @ 399720 170752
-3.384991 -4.037916 3.183757 = -165.83397402 @ 375647 160374
-3.384991 -4.037916 3.183757 = -165.83397402 @ 383089 163722
-3.384990 -4.037916 3.183757 = -165.87217301 @ 397057 169634
-3.384990 -4.037916 3.183757 = -165.87228714 @ 394546 168467
-3.384991 -4.037917 3.183751 = -165.98563091 @ 399606 170698
-1.947578 4.922092 2.930881 = -172.12704572 @ 397244 169707
-1.732133 4.399707 2.741908 = -177.27352945 @ 399485 170640
3.818881 2.481470 2.761599 = -182.56471971 @ 399917 170841
-0.467781 -3.977602 -4.894892 = -184.64199158 @ 376934 160991
-0.467781 -3.977602 -4.894892 = -184.64199158 @ 381009 162807
-0.467781 -3.977602 -4.894892 = -184.64199158 @ 382300 163363
-0.467781 -3.977602 -4.894892 = -184.64199158 @ 395838 169091
-0.467781 -3.977602 -4.894892 = -184.64992499 @ 392955 167885
-0.466889 -3.977584 -4.894852 = -185.03092324 @ 399096 170451
-3.030484 4.406937 3.547042 = -200.82602520 @ 394461 168431
