-7.083506 -7.708327 -7.083506 = 2709.09349936 @ 398732 77490
5.482865 -1.425115 5.482864 = 2709.09349930 @ 397898 77170
-7.083506 -7.708299 -7.083506 = 2709.09349835 @ 399281 77621
-7.708305 5.482864 5.482877 = 2709.09349750 @ 395642 76613
-7.708331 -0.800321 -7.083506 = 2709.09349566 @ 398858 77523
-0.800305 4.858055 5.482855 = 2709.09349472 @ 395284 76501
-0.800340 4.858055 -7.083506 = 2709.09349340 @ 387838 74534
-7.708333 5.482862 -0.800321 = 2709.09349313 @ 398970 77548
-7.083507 -1.425151 -0.800320 = 2709.09348888 @ 396241 76811
5.482865 -7.708316 -0.800345 = 2709.09348732 @ 386823 74186
-7.083515 -1.425151 -0.800320 = 2709.09348663 @ 396953 76934
-1.425155 -0.800322 -7.083506 = 2709.09348202 @ 398243 77297
-7.083507 4.858029 -7.083506 = 2709.09347903 @ 399649 77718
-1.425159 -0.800315 -7.083506 = 2709.09347288 @ 377246 71412
-1.425199 5.482864 -7.083506 = 2709.09333572 @ 399718 77738
-7.083507 -0.800470 -1.425128 = 2709.09279455 @ 397320 77022
-7.708156 -7.083506 -7.083506 = 2709.09266065 @ 398172 77270
4.858057 5.482864 -0.800596 = 2709.09108116 @ 395183 76475
4.857586 5.482864 -7.083506 = 2709.08601688 @ 398398 77371
-0.804010 -0.800321 -1.425127 = 2708.65706298 @ 397377 77034
-0.804010 -0.800321 -1.425127 = 2708.65706294 @ 394675 76328
-0.795974 -0.800321 -1.425126 = 2708.48815154 @ 395099 76452
-0.795970 -0.800321 -1.425126 = 2708.48698933 @ 399854 77780
-0.800321 -7.078356 -1.425128 = 2708.24360636 @ 398915 77537
-0.800325 -1.433175 -7.083506 = 2706.90983774 @ 394017 76151
4.858055 -0.800322 -0.814864 = 2702.30183148 @ 398281 77308
-0.800323 -7.083507 4.837692 = 2695.17001555 @ 390827 75344
-7.066677 4.894779 5.482864 = 2654.23973696 @ 399051 77567
-7.066677 4.894779 5.482877 = 2654.23973184 @ 399419 77655
-7.083506 4.858057 -0.871373 = 2547.54067579 @ 398167 77260
-1.425128 -7.083506 -0.871445 = 2547.21211102 @ 399956 77812
4.858057 -7.083506 -0.871445 = 2547.21211102 @ 399401 77651
4.858057 -7.083506 -0.871445 = 2547.21211102 @ 399292 77624
5.411574 -7.708314 -0.800321 = 2546.45851035 @ 399206 77604
5.482866 -7.160924 4.858057 = 2517.54934795 @ 399294 77624
-0.777160 -0.722904 4.851624 = 2504.53281808 @ 399019 77560
-0.777160 -0.722904 4.851624 = 2504.53281808 @ 399566 77694
-1.448366 -7.160924 -7.083506 = 2500.72201815 @ 399975 77819
-1.448142 -7.160924 5.489311 = 2499.81546492 @ 399921 77802
-1.448366 -7.160924 5.489308 = 2499.49460374 @ 399723 77739
-1.448366 -7.160924 5.489314 = 2499.49231189 @ 397476 77058
-0.793697 -0.788332 -1.519035 = 2420.06738534 @ 398629 77454
-0.793697 -0.788324 -1.519035 = 2420.06138645 @ 399582 77699
5.384601 -1.425128 -7.083506 = 2402.28180032 @ 397878 77164
5.384539 5.482864 4.858057 = 2401.90110931 @ 398894 77531
5.384539 5.482864 4.858057 = 2401.90110931 @ 399989 77823
5.384539 5.482864 4.858057 = 2401.90110931 @ 398265 77304
5.384476 5.482864 -1.425127 = 2401.51353213 @ 397348 77029
5.384476 5.482864 -1.425128 = 2401.51353179 @ 397470 77056
-7.637025 -7.083507 5.409558 = 2374.79340840 @ 397984 77197
-7.637010 -7.083507 5.409558 = 2374.72479922 @ 399717 77738
5.411574 -7.083506 -1.351822 = 2374.11719438 @ 397984 77197
-0.783708 -0.735183 4.945465 = 2320.58367156 @ 399876 77786
-7.083506 4.744451 -7.083506 = 2300.53478125 @ 399400 77651
5.482864 4.744451 5.482864 = 2300.53478125 @ 398767 77499
5.482864 4.744451 -7.083506 = 2300.53478125 @ 399364 77643
-1.404074 -0.914561 -0.799764 = 2284.02301948 @ 399771 77753
-1.404074 -0.914587 -0.799841 = 2283.83804693 @ 399864 77783
-1.404074 -0.914587 -0.799764 = 2283.83467678 @ 399488 77673
-7.066677 4.894599 5.595430 = 2274.65612054 @ 399345 77636
-6.959547 5.482864 -1.425127 = 2242.57307405 @ 399705 77735
-6.959547 5.482864 -1.425127 = 2242.57307405 @ 399802 77765
-6.959545 5.482864 -1.425127 = 2242.55638829 @ 399267 77617
-1.425128 4.858057 -1.425128 = 2132.18694657 @ 399706 77735
4.858057 4.858057 -1.425128 = 2132.18694657 @ 397451 77053
-1.425128 -7.708314 4.858057 = 2132.18694657 @ 399980 77820
-1.425128 -7.708314 -1.425128 = 2132.18694657 @ 399275 77619
-1.425128 -7.708314 -1.425128 = 2132.18694657 @ 399000 77556
4.858057 -7.708314 -1.425128 = 2132.18694657 @ 399146 77589
-7.708314 -7.708314 4.858057 = 2132.18694657 @ 397282 77014
-7.708314 -7.708314 4.858057 = 2132.18694657 @ 396646 76910
-7.708314 -1.425128 4.858057 = 2132.18694657 @ 399084 77575
-7.708314 -7.708314 -1.425128 = 2132.18694657 @ 399450 77663
-7.708314 -7.708314 -1.425128 = 2132.18694657 @ 397896 77169
4.858057 -7.708314 4.858056 = 2132.18694656 @ 394136 76190
4.858058 4.858057 -1.425128 = 2132.18694655 @ 399819 77770
-7.708315 -1.425129 -1.425128 = 2132.18694653 @ 397347 77028
-7.708315 -1.425129 -1.425128 = 2132.18694653 @ 399783 77756
-1.425128 -7.708314 -1.425127 = 2132.18694652 @ 397167 76976
-7.708315 -7.708314 -1.425127 = 2132.18694649 @ 398679 77476
-1.425128 -1.425129 4.858055 = 2132.18694648 @ 399311 77627
-7.708315 -1.425129 -1.425131 = 2132.18694630 @ 399730 77741
4.858060 -7.708314 4.858056 = 2132.18694627 @ 395269 76498
4.858060 -7.708314 4.858056 = 2132.18694627 @ 395733 76646
-7.708314 4.858057 4.858060 = 2132.18694624 @ 399510 77679
-7.708314 4.858056 4.858060 = 2132.18694624 @ 396052 76763
-7.708315 -7.708314 4.858009 = 2132.18688508 @ 398726 77489
-7.708314 -7.708314 -1.424689 = 2132.18180688 @ 398607 77433
4.858060 -1.439655 4.858063 = 2126.59820208 @ 399425 77657
-7.708314 -1.439693 4.858063 = 2126.56960620 @ 399445 77662
4.858060 -1.439693 4.858063 = 2126.56960591 @ 396233 76810
-7.708307 -1.439693 4.858063 = 2126.56960498 @ 394131 76188
4.858057 -1.410503 4.858061 = 2126.47177271 @ 395836 76690
4.858057 -1.410503 4.858061 = 2126.47177271 @ 399104 77580
-7.225269 4.886055 5.468766 = 2056.98701802 @ 398780 77503
-7.083416 5.482864 -7.859872 = 2007.84688563 @ 398548 77416
-7.083506 5.482864 -7.859984 = 2006.89404492 @ 397782 77137
-7.083506 5.482864 -7.859984 = 2006.89404492 @ 399947 77809
-0.800321 6.087784 -0.800321 = 1792.85276488 @ 398004 77202
5.482865 6.087723 -7.083506 = 1792.85260817 @ 397683 77108
