-1.489343 3.643102 -4.937552 -4.334046 3.629140 0.932476 -2.661755 0.954155 0.480118 -2.691246 -0.571377 -1.887593 4.481500 2.226601 -0.878847 4.960569 -0.673473 -0.591061 4.659419 1.252614 = -0.95209716 @ 397788 519828
-1.489320 3.643102 -4.937552 -4.334046 3.629140 0.932476 -2.661755 0.954155 0.480118 -2.691246 -0.571377 -1.887593 4.481500 2.226601 -0.878847 4.960569 -0.673473 -0.591061 4.659419 1.252614 = -0.95236065 @ 399229 521428
-1.489343 3.643102 -4.937552 -4.334394 3.629140 0.932476 -2.661755 0.954053 0.480118 -2.691246 -0.571377 -1.887593 4.481500 2.226601 -0.878847 4.960569 -0.673422 -0.590858 4.659419 1.252614 = -0.95273647 @ 398249 520362
-1.489343 3.643102 -4.937552 -4.334394 3.629140 0.932476 -2.661755 0.954053 0.480118 -2.691246 -0.571377 -1.887593 4.481500 2.226601 -0.878847 4.960569 -0.673473 -0.590858 4.659347 1.252614 = -0.95290462 @ 399160 521359
-1.489284 3.643102 -4.937552 -4.334394 3.629140 0.932476 -2.661755 0.954155 0.480118 -2.691246 -0.571377 -1.887593 4.481500 2.226601 -0.878847 4.960569 -0.673473 -0.590858 4.659419 1.252614 = -0.95293050 @ 397925 519989
-1.489318 3.643102 -4.937552 -4.334394 3.630138 0.932476 -2.662132 0.953506 0.480118 -2.691246 -0.571377 -1.887593 4.481500 2.226981 -0.878847 4.960578 -0.673475 -0.590801 4.659419 1.252167 = -0.95296149 @ 399206 521406
-1.489343 3.643024 -4.937552 -4.334394 3.629140 0.932476 -2.661755 0.954053 0.480118 -2.691246 -0.571377 -1.887593 4.481500 2.226601 -0.878847 4.960569 -0.673473 -0.590858 4.659419 1.252614 = -0.95317403 @ 398365 520501
-1.489343 3.643102 -4.937552 -4.334394 3.629140 0.932476 -2.661755 0.954155 0.480118 -2.691246 -0.571377 -1.887593 4.481500 2.226601 -0.878847 4.960569 -0.673473 -0.591061 4.659419 1.252614 = -0.95336024 @ 396661 518511
-1.489343 3.643102 -4.937552 -4.334394 3.629140 0.932476 -2.661755 0.954435 0.480118 -2.690403 -0.571377 -1.887593 4.481500 2.226949 -0.878852 4.960883 -0.673473 -0.591061 4.659419 1.251117 = -0.95643060 @ 399529 521751
-1.489340 3.643102 -4.937552 -4.334394 3.629140 0.932476 -2.661755 0.954435 0.480118 -2.690403 -0.571377 -1.887593 4.481500 2.226949 -0.878847 4.960883 -0.673473 -0.591061 4.659419 1.251117 = -0.95652542 @ 399594 521825
-1.489343 3.643102 -4.937552 -4.334394 3.629140 0.932476 -2.661755 0.954435 0.480118 -2.690403 -0.571377 -1.887593 4.481500 2.226949 -0.878847 4.960883 -0.673473 -0.591061 4.659419 1.251117 = -0.95654221 @ 397853 519904
-1.489343 3.643102 -4.937552 -4.334394 3.629140 0.932476 -2.661755 0.954155 0.480118 -2.691246 -0.571377 -1.887593 4.481500 2.226949 -0.878847 4.960569 -0.673473 -0.591061 4.659419 1.252614 = -0.95678081 @ 395416 516975
-1.489343 3.643102 -4.937552 -4.334394 3.628708 0.932476 -2.662064 0.954668 0.480118 -2.690475 -0.571769 -1.887599 4.481500 2.225965 -0.878847 4.960842 -0.673473 -0.591057 4.659419 1.250893 = -0.95766995 @ 395972 517685
-1.489343 3.643102 -4.937552 -4.334394 3.628708 0.932476 -2.662064 0.954668 0.480118 -2.690475 -0.571769 -1.887599 4.481500 2.225965 -0.878847 4.960842 -0.673473 -0.591057 4.659419 1.250893 = -0.95767077 @ 399945 522226
-1.462136 3.651399 -4.882481 -4.336172 3.684901 0.879869 -2.603948 0.936721 0.451136 -2.766808 -0.554862 -1.910619 4.525107 2.256284 -0.918381 4.993189 -0.677112 -0.536075 4.652307 1.231504 = -0.95779335 @ 395516 517096
-1.462136 3.651399 -4.882481 -4.336172 3.684901 0.879869 -2.603948 0.936721 0.451136 -2.766808 -0.554862 -1.910619 4.525107 2.256284 -0.918381 4.993189 -0.677112 -0.536075 4.652307 1.231504 = -0.95779335 @ 399940 522220
-1.489343 3.643102 -4.937552 -4.334394 3.629140 0.932476 -2.661755 0.954155 0.480118 -2.691246 -0.571377 -1.888700 4.481500 2.226949 -0.878847 4.960883 -0.673473 -0.591061 4.659419 1.251129 = -0.95830228 @ 397830 519880
-1.489343 3.643102 -4.937552 -4.334394 3.629140 0.932476 -2.661755 0.954155 0.480118 -2.691246 -0.571377 -1.888700 4.481500 2.226949 -0.878847 4.960883 -0.673473 -0.591061 4.659419 1.251129 = -0.95830228 @ 398394 520536
-1.489343 3.643102 -4.937552 -4.334398 3.629140 0.932914 -2.661755 0.954639 0.480118 -2.690403 -0.571377 -1.887593 4.481500 2.226949 -0.878847 4.960708 -0.673473 -0.591061 4.659663 1.251117 = -0.95895566 @ 397071 519002
-1.489343 3.643102 -4.937552 -4.334394 3.629140 0.932476 -2.661755 0.954598 0.480118 -2.690529 -0.571377 -1.887593 4.481500 2.226949 -0.878847 4.960883 -0.673473 -0.591061 4.659419 1.251117 = -0.95912461 @ 397931 519995
-1.489343 3.643102 -4.937552 -4.334398 3.629140 0.932914 -2.661755 0.954639 0.480118 -2.690403 -0.571377 -1.887593 4.481500 2.226949 -0.878847 4.960647 -0.673473 -0.591061 4.659663 1.251117 = -0.95948211 @ 398357 520491
-1.489343 3.643102 -4.937552 -4.334394 3.629140 0.932476 -2.661755 0.955015 0.480118 -2.690403 -0.571377 -1.887593 4.481500 2.226949 -0.878847 4.960883 -0.673473 -0.591061 4.659419 1.251117 = -0.96131051 @ 396179 517915
-1.489343 3.643102 -4.937552 -4.334394 3.627917 0.932476 -2.664588 0.949582 0.480118 -2.691246 -0.571377 -1.887593 4.481500 2.224696 -0.878847 4.960708 -0.673473 -0.590164 4.659419 1.249146 = -0.96496232 @ 394541 515965
-1.489343 3.643102 -4.937552 -4.334394 3.627917 0.932476 -2.663437 0.954491 0.480118 -2.691246 -0.571377 -1.887593 4.481500 2.226949 -0.878847 4.960708 -0.671254 -0.590164 4.659419 1.253371 = -0.96572404 @ 396197 517936
-1.489343 3.643102 -4.937552 -4.334394 3.627917 0.932476 -2.663437 0.949582 0.480118 -2.691246 -0.571377 -1.887593 4.481500 2.223085 -0.878847 4.960480 -0.673295 -0.590224 4.659419 1.249146 = -0.96636273 @ 396929 518839
-1.489343 3.643102 -4.937552 -4.334394 3.627917 0.932476 -2.664588 0.949582 0.480118 -2.691246 -0.571377 -1.887593 4.481500 2.224696 -0.878849 4.960708 -0.673282 -0.590164 4.659419 1.249146 = -0.96676535 @ 399590 521821
-1.489343 3.643102 -4.937552 -4.334394 3.627917 0.932476 -2.664588 0.949582 0.480118 -2.691246 -0.571377 -1.887593 4.481500 2.224696 -0.878847 4.960708 -0.673282 -0.590164 4.659419 1.249146 = -0.96681342 @ 397351 519321
-1.489343 3.643102 -4.937552 -4.334394 3.627917 0.932476 -2.664504 0.949582 0.480118 -2.691246 -0.571377 -1.887593 4.481500 2.224696 -0.878847 4.960708 -0.673282 -0.590164 4.659419 1.249146 = -0.96715589 @ 397953 520021
-1.489343 3.643102 -4.937552 -4.334394 3.627917 0.932476 -2.663437 0.949588 0.480118 -2.691246 -0.571377 -1.887593 4.481500 2.225122 -0.878847 4.960708 -0.673473 -0.590164 4.659419 1.249323 = -0.96778065 @ 399504 521721
-1.489343 3.643102 -4.937552 -4.334394 3.627917 0.932476 -2.663437 0.949582 0.480118 -2.691239 -0.571377 -1.887593 4.481500 2.225122 -0.878847 4.960708 -0.673473 -0.590164 4.659419 1.249323 = -0.96780244 @ 399421 521625
-1.489343 3.643102 -4.937552 -4.334394 3.627917 0.932476 -2.663437 0.949582 0.480118 -2.691246 -0.571377 -1.887593 4.481500 2.225122 -0.878847 4.960708 -0.673473 -0.590164 4.659419 1.249323 = -0.96783022 @ 396986 518908
-1.489343 3.643102 -4.937552 -4.334394 3.627917 0.932476 -2.664504 0.949582 0.480118 -2.691246 -0.571348 -1.887593 4.481500 2.224696 -0.878847 4.960708 -0.673282 -0.590164 4.659419 1.249146 = -0.96802389 @ 398480 520630
-1.489343 3.643102 -4.937552 -4.334394 3.627917 0.932476 -2.663437 0.949582 0.480118 -2.691246 -0.571377 -1.887594 4.481500 2.225122 -0.878847 4.960708 -0.673473 -0.590164 4.659419 1.249146 = -0.96870221 @ 399489 521702
-1.489343 3.643102 -4.937552 -4.334394 3.627917 0.932476 -2.663437 0.949582 0.480118 -2.691246 -0.571377 -1.887593 4.481500 2.225122 -0.878847 4.960708 -0.673473 -0.590164 4.659419 1.249146 = -0.96876327 @ 396867 518766
-1.482224 3.667517 -4.859546 -4.306546 3.624376 0.868372 -2.657991 0.958814 0.452812 -2.773043 -0.536202 -1.945308 4.494532 2.225538 -0.890469 4.936827 -0.706628 -0.587882 4.581909 1.225982 = -0.97521285 @ 399881 522151
-1.489343 3.643102 -4.937552 -4.334394 3.627917 0.932476 -2.663437 0.949582 0.480118 -2.691246 -0.571377 -1.887593 4.481500 2.226949 -0.878847 4.960708 -0.673473 -0.590164 4.659419 1.251256 = -0.97609987 @ 391754 512782
-1.489343 3.643102 -4.937552 -4.334394 3.628061 0.932476 -2.659950 0.954461 0.480118 -2.691246 -0.570928 -1.887685 4.481500 2.223085 -0.878847 4.960480 -0.673295 -0.590224 4.659419 1.249146 = -0.98682990 @ 395755 517401
-1.489343 3.643102 -4.937552 -4.334394 3.628061 0.932476 -2.659950 0.954461 0.480118 -2.691246 -0.570928 -1.887685 4.481500 2.223085 -0.878847 4.960480 -0.673473 -0.590224 4.659419 1.249146 = -0.98728965 @ 388760 509608
-1.460379 3.651399 -4.882481 -4.335317 3.684901 0.878866 -2.602203 0.934376 0.454185 -2.769293 -0.554639 -1.912708 4.525064 2.255745 -0.919073 4.993126 -0.671551 -0.536075 4.652243 1.231505 = -0.98874921 @ 395494 517070
-1.460780 3.651399 -4.882481 -4.335140 3.684901 0.878866 -2.602075 0.933030 0.454317 -2.769135 -0.554640 -1.912183 4.525062 2.255761 -0.918973 4.993113 -0.671122 -0.536075 4.652260 1.231505 = -0.99111151 @ 397107 519043
-1.489343 3.643440 -4.937584 -4.334394 3.629695 0.932476 -2.659950 0.954433 0.480118 -2.691241 -0.571008 -1.887593 4.478996 2.226949 -0.879807 4.960669 -0.671420 -0.590149 4.659382 1.249146 = -0.99378020 @ 391956 513004
-1.478872 3.671409 -4.859864 -4.301397 3.629346 0.870318 -2.656223 0.963467 0.456738 -2.774753 -0.524569 -1.930274 4.485163 2.229595 -0.888551 4.946383 -0.706409 -0.596532 4.582380 1.224645 = -1.00621331 @ 375001 492305
-1.489343 3.643105 -4.937755 -4.334394 3.627920 0.932476 -2.659950 0.954435 0.480118 -2.691238 -0.573502 -1.884828 4.478780 2.226949 -0.878847 4.960568 -0.674313 -0.593132 4.659419 1.249146 = -1.00946381 @ 386290 506520
-1.476008 3.676023 -4.867083 -4.293390 3.621321 0.870933 -2.657310 0.990597 0.455936 -2.771773 -0.564062 -1.935361 4.487168 2.234110 -0.891419 4.946709 -0.714481 -0.598324 4.586136 1.227118 = -1.01102706 @ 399957 522243
-1.489343 3.645131 -4.937552 -4.334378 3.627920 0.932476 -2.660149 0.963646 0.480105 -2.691246 -0.570948 -1.887593 4.481500 2.226949 -0.878847 4.960569 -0.670185 -0.590164 4.659419 1.249146 = -1.15805975 @ 378606 496841
-1.461357 3.708158 -4.766881 -4.273133 3.619847 0.809460 -2.654886 0.976174 0.432040 -2.859432 -0.547050 -1.959268 4.493267 2.233736 -0.887317 4.931051 -0.738017 -0.600777 4.506050 1.200970 = -1.24016352 @ 399050 521248
-1.461357 3.708158 -4.766881 -4.273133 3.619847 0.809466 -2.654886 0.976174 0.432040 -2.859432 -0.547050 -1.959268 4.493267 2.233736 -0.887317 4.931051 -0.738017 -0.600777 4.506050 1.200970 = -1.24029778 @ 393268 514493
-1.461357 3.708158 -4.766881 -4.273133 3.619847 0.809460 -2.654886 0.976174 0.432040 -2.859432 -0.547050 -1.959278 4.493267 2.233736 -0.887317 4.931051 -0.738017 -0.600777 4.506050 1.200970 = -1.24040296 @ 399568 521795
-1.461357 3.708158 -4.766881 -4.273133 3.619847 0.809466 -2.654886 0.976174 0.432040 -2.859432 -0.547050 -1.959268 4.493267 2.233736 -0.887317 4.931051 -0.738017 -0.600777 4.506077 1.200970 = -1.24068155 @ 396312 518065
-1.461357 3.708158 -4.766881 -4.273133 3.619847 0.809466 -2.654886 0.976174 0.432040 -2.859432 -0.547050 -1.959257 4.493267 2.233736 -0.887317 4.931051 -0.738017 -0.600777 4.506077 1.200970 = -1.24097698 @ 399362 521563
-1.461357 3.708158 -4.766881 -4.273133 3.619847 0.809466 -2.654886 0.976174 0.432040 -2.859432 -0.547050 -1.959268 4.493267 2.233736 -0.887317 4.931051 -0.738017 -0.600777 4.506077 1.201052 = -1.24139670 @ 398836 521021
-1.461357 3.708158 -4.766881 -4.273133 3.619847 0.809466 -2.654886 0.976174 0.432040 -2.859432 -0.547050 -1.959268 4.493267 2.233736 -0.887317 4.931051 -0.738017 -0.600777 4.506077 1.201052 = -1.24139670 @ 399750 521997
-1.439873 3.687420 -4.787747 -4.305939 3.674087 0.814611 -2.611367 0.952238 0.430015 -2.848336 -0.539097 -1.937341 4.543646 2.264354 -0.923836 4.975548 -0.714167 -0.540591 4.580875 1.212857 = -1.24225422 @ 395709 517336
-1.439873 3.689605 -4.787904 -4.306123 3.674174 0.814611 -2.611560 0.954757 0.429474 -2.848333 -0.539097 -1.936598 4.537602 2.263875 -0.928364 4.975432 -0.714167 -0.539920 4.581008 1.214210 = -1.24231271 @ 398614 520776
-1.439873 3.689605 -4.787904 -4.306123 3.674174 0.814611 -2.611560 0.954757 0.429474 -2.848333 -0.539097 -1.936609 4.537602 2.263875 -0.928364 4.975432 -0.714167 -0.539920 4.581008 1.214210 = -1.24233748 @ 399040 521238
-1.461357 3.708158 -4.766881 -4.273133 3.619847 0.809466 -2.654886 0.976174 0.432040 -2.859432 -0.547050 -1.959268 4.493267 2.233195 -0.887317 4.931051 -0.738017 -0.600777 4.506077 1.200970 = -1.24261627 @ 397463 519451
-1.439873 3.689744 -4.787904 -4.306123 3.674174 0.814611 -2.611560 0.954757 0.429474 -2.848333 -0.539097 -1.936598 4.537602 2.263875 -0.928368 4.975432 -0.714167 -0.539920 4.581008 1.214210 = -1.24278791 @ 398534 520691
-1.439873 3.689744 -4.787904 -4.306123 3.674174 0.814611 -2.611560 0.954757 0.429474 -2.848333 -0.539097 -1.936598 4.537602 2.263875 -0.928364 4.975432 -0.714167 -0.539920 4.581008 1.214210 = -1.24286507 @ 397744 519775
-1.461357 3.708158 -4.766881 -4.273133 3.619847 0.809466 -2.654886 0.976174 0.432040 -2.859432 -0.547050 -1.959268 4.493267 2.233736 -0.887317 4.931051 -0.738017 -0.601082 4.506077 1.200970 = -1.24420429 @ 396701 518559
-1.461357 3.708158 -4.766881 -4.273133 3.619847 0.809466 -2.654920 0.976174 0.432040 -2.859432 -0.547050 -1.959268 4.493267 2.233736 -0.887317 4.931051 -0.738017 -0.601082 4.506077 1.200970 = -1.24451744 @ 398035 520114
-1.439873 3.689744 -4.787904 -4.306123 3.674174 0.814302 -2.611560 0.954757 0.429474 -2.848333 -0.539097 -1.936598 4.537602 2.263875 -0.928364 4.975432 -0.714128 -0.539920 4.581008 1.214210 = -1.24594364 @ 399326 521526
-1.461357 3.708158 -4.766881 -4.273133 3.619847 0.809466 -2.654886 0.976174 0.432040 -2.860166 -0.547050 -1.959268 4.493267 2.233736 -0.887317 4.931051 -0.738017 -0.600777 4.506050 1.200970 = -1.24608335 @ 395039 516537
-1.439929 3.689744 -4.787904 -4.306123 3.674174 0.814302 -2.611560 0.954757 0.429474 -2.848333 -0.539097 -1.936598 4.537602 2.263875 -0.928364 4.975432 -0.714167 -0.539920 4.581008 1.214210 = -1.24619707 @ 398532 520689
-1.439873 3.689744 -4.787904 -4.306123 3.674174 0.814302 -2.611560 0.954757 0.429474 -2.848333 -0.539097 -1.936598 4.537602 2.263875 -0.928364 4.975432 -0.714167 -0.539894 4.581008 1.214210 = -1.24624412 @ 399119 521317
-1.439873 3.689744 -4.787904 -4.306123 3.674174 0.814302 -2.611560 0.954757 0.429474 -2.848333 -0.539097 -1.936598 4.537602 2.263875 -0.928367 4.975432 -0.714167 -0.539920 4.581008 1.214210 = -1.24646121 @ 399557 521783
-1.439873 3.689744 -4.787904 -4.306123 3.674174 0.814302 -2.611560 0.954757 0.429474 -2.848333 -0.539097 -1.936598 4.537602 2.263875 -0.928364 4.975432 -0.714167 -0.539920 4.581008 1.214210 = -1.24652699 @ 398848 521035
-1.439873 3.689744 -4.787904 -4.306123 3.674174 0.814302 -2.611560 0.954757 0.429474 -2.848333 -0.539097 -1.936598 4.537602 2.263875 -0.928364 4.975432 -0.714167 -0.539920 4.581008 1.214210 = -1.24652700 @ 398426 520572
-1.439873 3.689744 -4.787904 -4.306123 3.674174 0.814302 -2.611560 0.954757 0.429474 -2.848333 -0.539097 -1.936598 4.537602 2.263875 -0.928364 4.975432 -0.714167 -0.539920 4.581008 1.214210 = -1.24654622 @ 398276 520394
-1.439873 3.689744 -4.787904 -4.306123 3.674174 0.814302 -2.611560 0.954757 0.429474 -2.848333 -0.539097 -1.936598 4.537602 2.263875 -0.928364 4.975432 -0.714167 -0.539920 4.581008 1.214210 = -1.24656409 @ 399581 521811
-1.439873 3.689744 -4.787904 -4.306123 3.674174 0.814302 -2.611560 0.954757 0.429474 -2.848333 -0.539097 -1.936598 4.537602 2.263875 -0.928364 4.975215 -0.714167 -0.539920 4.581008 1.214210 = -1.24957566 @ 398511 520665
-1.459618 3.708158 -4.766881 -4.273220 3.619847 0.809466 -2.654886 0.976174 0.431969 -2.859432 -0.545534 -1.959268 4.493267 2.233736 -0.887317 4.931051 -0.738017 -0.600777 4.506050 1.200970 = -1.25503770 @ 396557 518357
-1.439873 3.687851 -4.787908 -4.308899 3.674410 0.814611 -2.611367 0.954766 0.434490 -2.848333 -0.538802 -1.936598 4.537375 2.263840 -0.930400 4.975384 -0.714384 -0.538809 4.581043 1.213846 = -1.27851701 @ 398223 520330
-1.439873 3.687851 -4.787908 -4.308899 3.674410 0.814611 -2.611367 0.954766 0.434502 -2.848333 -0.538802 -1.936598 4.537375 2.263840 -0.930400 4.975384 -0.714384 -0.538809 4.581043 1.213846 = -1.27872858 @ 398735 520904
-1.439873 3.687851 -4.787908 -4.308899 3.674410 0.814611 -2.611367 0.954766 0.434502 -2.848333 -0.538802 -1.936598 4.537375 2.263840 -0.930400 4.975384 -0.714384 -0.538809 4.581045 1.213846 = -1.27878309 @ 398796 520973
-1.439873 3.687851 -4.787908 -4.308899 3.674410 0.814611 -2.611367 0.954766 0.434502 -2.848333 -0.538802 -1.936598 4.537375 2.263840 -0.930400 4.975384 -0.714384 -0.538809 4.581045 1.213846 = -1.27881199 @ 399854 522119
-1.439873 3.687526 -4.787770 -4.305241 3.674101 0.814611 -2.611367 0.951939 0.428853 -2.848333 -0.539097 -1.936598 4.543642 2.263496 -0.920830 4.975569 -0.714167 -0.542919 4.580878 1.212692 = -1.28159231 @ 397985 520057
-1.439873 3.687526 -4.787770 -4.305241 3.674101 0.814611 -2.611367 0.951939 0.428853 -2.848333 -0.539097 -1.936598 4.543642 2.263496 -0.920830 4.975571 -0.714167 -0.542919 4.580878 1.212692 = -1.28160329 @ 398044 520124
-1.439873 3.687526 -4.787770 -4.305572 3.674101 0.814611 -2.611367 0.951939 0.428853 -2.848333 -0.539097 -1.936598 4.543606 2.263496 -0.920830 4.975569 -0.714167 -0.542919 4.580878 1.212692 = -1.28381170 @ 399533 521755
-1.439873 3.687526 -4.787770 -4.305241 3.674101 0.814360 -2.611367 0.951939 0.428853 -2.848333 -0.539097 -1.936598 4.543642 2.263496 -0.920830 4.975571 -0.714167 -0.542919 4.580878 1.212692 = -1.28384532 @ 398449 520596
-1.439873 3.687526 -4.787770 -4.305572 3.674101 0.814611 -2.611367 0.951939 0.428853 -2.848333 -0.539097 -1.936598 4.543642 2.263496 -0.920830 4.975569 -0.714167 -0.542919 4.580878 1.212692 = -1.28417795 @ 397208 519160
-1.439873 3.687526 -4.787770 -4.305572 3.674101 0.814611 -2.611367 0.951939 0.428853 -2.848333 -0.539097 -1.936598 4.543642 2.263496 -0.920830 4.975569 -0.714184 -0.542919 4.580847 1.212692 = -1.28421685 @ 399565 521792
-1.439873 3.689744 -4.787904 -4.308899 3.674174 0.815016 -2.611367 0.954757 0.432989 -2.848333 -0.539097 -1.936598 4.543642 2.263875 -0.928364 4.975432 -0.714167 -0.539920 4.578117 1.214210 = -1.28562723 @ 394657 516099
-1.439873 3.687526 -4.787770 -4.305572 3.674101 0.814611 -2.611367 0.951939 0.428853 -2.848333 -0.539097 -1.936598 4.543642 2.263496 -0.920562 4.975569 -0.714167 -0.542919 4.580878 1.212692 = -1.28811429 @ 391564 512582
-1.441055 3.687069 -4.787770 -4.305572 3.674101 0.814611 -2.611367 0.953969 0.428853 -2.848333 -0.539097 -1.936598 4.543642 2.263496 -0.920562 4.975569 -0.714167 -0.542919 4.580873 1.212664 = -1.29225791 @ 397973 520042
-1.439881 3.687526 -4.787770 -4.305572 3.674101 0.814611 -2.611367 0.951939 0.428853 -2.848333 -0.539097 -1.936602 4.543642 2.263327 -0.920562 4.975569 -0.714167 -0.540730 4.580981 1.212692 = -1.29295947 @ 399461 521670
-1.442516 3.687526 -4.787770 -4.305572 3.674101 0.814611 -2.611367 0.953969 0.428853 -2.848478 -0.539186 -1.936598 4.543643 2.263496 -0.920562 4.975569 -0.714167 -0.542919 4.580878 1.212455 = -1.29354899 @ 399468 521677
-1.459618 3.708158 -4.766881 -4.273220 3.620176 0.809466 -2.652875 0.976174 0.431969 -2.859432 -0.545194 -1.955667 4.493267 2.233736 -0.887317 4.931051 -0.738017 -0.600777 4.506006 1.200406 = -1.29517269 @ 397144 519088
-1.459618 3.708158 -4.766881 -4.273220 3.620176 0.809466 -2.652875 0.976174 0.431969 -2.859469 -0.545194 -1.955667 4.493267 2.233736 -0.887317 4.931051 -0.738017 -0.600777 4.506006 1.200406 = -1.29579397 @ 399471 521682
-1.459618 3.708158 -4.766881 -4.273220 3.620176 0.809466 -2.652875 0.976174 0.431969 -2.859469 -0.545194 -1.955667 4.493267 2.233736 -0.887317 4.931051 -0.738017 -0.600777 4.506006 1.200406 = -1.29579729 @ 399042 521240
-1.459618 3.708158 -4.766881 -4.273220 3.620176 0.809466 -2.652875 0.976174 0.431969 -2.859432 -0.545534 -1.955667 4.493267 2.233736 -0.887317 4.931051 -0.738017 -0.600777 4.506050 1.200406 = -1.29641496 @ 396346 518103
-1.481465 3.667517 -4.859546 -4.313592 3.629903 0.873133 -2.657991 0.958814 0.462603 -2.773043 -0.536202 -1.945308 4.484236 2.225538 -0.890469 4.944989 -0.706628 -0.608320 4.581909 1.216097 = -1.30176384 @ 399419 521623
-1.521473 3.662520 -4.889275 -4.352314 3.705548 0.878993 -2.645679 1.012491 0.442961 -2.798560 -0.529090 -1.882451 4.509129 2.212974 -0.931042 4.993433 -0.668098 -0.589179 4.583148 1.227013 = -1.34063357 @ 396724 518587
-1.521473 3.662520 -4.889275 -4.352314 3.705548 0.878993 -2.645679 1.012491 0.442961 -2.798560 -0.529090 -1.882451 4.509129 2.212974 -0.931042 4.993433 -0.668098 -0.589179 4.583148 1.227013 = -1.34063381 @ 396412 518183
-1.521480 3.662520 -4.889275 -4.352314 3.705548 0.878993 -2.645679 1.012491 0.442961 -2.798560 -0.529090 -1.882451 4.509129 2.212974 -0.931042 4.993433 -0.668098 -0.589179 4.583148 1.227013 = -1.34069735 @ 399514 521731
-1.521473 3.662520 -4.889275 -4.352314 3.705548 0.878993 -2.645679 1.012491 0.442961 -2.798560 -0.529101 -1.882451 4.509129 2.212974 -0.931042 4.993433 -0.668098 -0.589179 4.583148 1.227013 = -1.34073027 @ 399593 521824
-1.521482 3.662520 -4.889275 -4.352314 3.705548 0.878993 -2.645679 1.013166 0.442961 -2.798560 -0.529090 -1.882451 4.509129 2.212974 -0.931042 4.993433 -0.668098 -0.589179 4.583148 1.227013 = -1.34552928 @ 399510 521727
-1.521473 3.662520 -4.889275 -4.352314 3.705548 0.878993 -2.645679 1.013166 0.442961 -2.798560 -0.529090 -1.882451 4.509129 2.212974 -0.931042 4.993433 -0.668098 -0.589179 4.583148 1.227013 = -1.34558418 @ 396338 518094
-1.521473 3.662520 -4.889275 -4.352314 3.705548 0.878993 -2.645679 1.013166 0.442961 -2.798560 -0.529090 -1.882451 4.509129 2.212974 -0.931042 4.993433 -0.668098 -0.589179 4.583148 1.227013 = -1.34558418 @ 398502 520655
-1.521473 3.662520 -4.889275 -4.352314 3.705548 0.878993 -2.645679 1.013166 0.442961 -2.798560 -0.529090 -1.882451 4.509129 2.212974 -0.931042 4.993433 -0.668098 -0.589179 4.583148 1.227013 = -1.34558433 @ 397452 519436
-1.521473 3.662520 -4.889275 -4.352314 3.705548 0.878993 -2.645679 1.013166 0.442961 -2.798560 -0.529090 -1.882451 4.509129 2.212974 -0.931042 4.993430 -0.668098 -0.589179 4.583148 1.227013 = -1.34562586 @ 399543 521766
-1.457267 3.708158 -4.766881 -4.273133 3.620176 0.809466 -2.654886 0.976174 0.433349 -2.859432 -0.543328 -1.954860 4.493267 2.233736 -0.887317 4.931051 -0.738017 -0.600777 4.506050 1.200970 = -1.34573306 @ 394974 516463
-1.457267 3.708158 -4.766881 -4.273133 3.619551 0.809466 -2.654886 0.976174 0.431969 -2.857386 -0.547050 -1.955936 4.493267 2.228727 -0.890692 4.931051 -0.737866 -0.600777 4.506050 1.200970 = -1.35181489 @ 396355 518115
-1.427912 3.699594 -4.829481 -4.320973 3.580876 0.880909 -2.631874 0.871695 0.438914 -2.738126 -0.614562 -2.006150 4.486759 2.255952 -0.882836 4.932234 -0.741211 -0.629064 4.612294 1.263136 = -1.38479108 @ 398368 520504
-1.520439 3.662520 -4.889275 -4.352314 3.704482 0.878993 -2.645758 1.013166 0.441146 -2.798560 -0.529096 -1.882451 4.509129 2.214179 -0.931042 4.993433 -0.668098 -0.589179 4.583148 1.227013 = -1.38654501 @ 399466 521675
-1.520439 3.662525 -4.889275 -4.352314 3.704482 0.878993 -2.645758 1.013166 0.441146 -2.798560 -0.529096 -1.882451 4.509129 2.214179 -0.931042 4.993433 -0.668098 -0.589179 4.583148 1.227013 = -1.38663641 @ 399526 521748
-1.427912 3.699594 -4.829481 -4.320973 3.580876 0.881152 -2.631874 0.871695 0.438914 -2.738126 -0.614562 -2.006150 4.486759 2.255952 -0.882836 4.932234 -0.741211 -0.629064 4.612294 1.263136 = -1.38802877 @ 396881 518784
-1.427912 3.699594 -4.829481 -4.320973 3.580876 0.881152 -2.631874 0.871695 0.438914 -2.738126 -0.614562 -2.006150 4.486759 2.255952 -0.882836 4.932234 -0.741211 -0.629064 4.612294 1.263136 = -1.38803349 @ 399525 521747
-1.427912 3.699594 -4.829481 -4.320973 3.580876 0.881150 -2.631874 0.871695 0.438914 -2.738126 -0.614562 -2.006150 4.486759 2.255952 -0.882836 4.932234 -0.741226 -0.629064 4.612294 1.263136 = -1.38823161 @ 399630 521866
-1.427912 3.699594 -4.829481 -4.320973 3.580876 0.881150 -2.631874 0.871695 0.438914 -2.738126 -0.614562 -2.006150 4.486759 2.255952 -0.882836 4.932234 -0.741226 -0.629064 4.612294 1.263136 = -1.38823161 @ 399219 521418
-1.427912 3.699594 -4.829481 -4.320973 3.580876 0.881152 -2.631874 0.871695 0.438914 -2.738126 -0.614562 -2.006150 4.486759 2.255543 -0.882836 4.932234 -0.741287 -0.629064 4.612320 1.263136 = -1.39133335 @ 397902 519962
