-1.600841 3.687087 -4.788650 -4.496803 3.593608 = -4.63635603 @ 399873 161376
-1.600841 3.687087 -4.788650 -4.496803 3.593608 = -4.63635617 @ 399446 161248
-1.600841 3.687087 -4.788650 -4.496803 3.593608 = -4.63635617 @ 396122 160261
-1.600841 3.687087 -4.788651 -4.496799 3.593608 = -4.63687309 @ 398348 160915
-1.600841 3.687087 -4.788654 -4.496797 3.593608 = -4.63714615 @ 393852 159585
-1.600841 3.687087 -4.788652 -4.496799 3.593608 = -4.63714739 @ 398867 161071
-1.600841 3.687087 -4.788653 -4.496803 3.593613 = -4.63785709 @ 399179 161165
-1.600836 3.687087 -4.788650 -4.496803 3.593608 = -4.63786139 @ 399664 161315
-1.600841 3.687087 -4.788650 -4.496797 3.593608 = -4.63806610 @ 395075 159943
-1.600841 3.687087 -4.788650 -4.496797 3.593608 = -4.63806788 @ 398057 160833
-1.600838 3.687087 -4.788651 -4.496803 3.593617 = -4.63827716 @ 390897 158733
-1.600841 3.687087 -4.788656 -4.496803 3.593616 = -4.63835408 @ 397160 160572
-1.600841 3.687087 -4.788650 -4.496803 3.593599 = -4.63838904 @ 399631 161305
-1.600841 3.687087 -4.788651 -4.496803 3.593616 = -4.63859442 @ 391407 158879
-1.600841 3.687087 -4.788651 -4.496803 3.593616 = -4.63859442 @ 399298 161202
-1.600841 3.687087 -4.788651 -4.496803 3.593616 = -4.63859964 @ 395867 160184
-1.600841 3.687087 -4.788651 -4.496803 3.593616 = -4.63860039 @ 394629 159808
-1.600841 3.687087 -4.788651 -4.496803 3.593613 = -4.63863661 @ 394688 159826
-1.600841 3.687087 -4.788651 -4.496803 3.593613 = -4.63863705 @ 386041 157306
-1.600838 3.687071 -4.788651 -4.496813 3.593617 = -4.63923405 @ 389697 158375
-1.600838 3.687071 -4.788651 -4.496813 3.593617 = -4.63929138 @ 389054 158178
-1.600839 3.687071 -4.788651 -4.496813 3.593617 = -4.63955860 @ 389652 158362
-1.600853 3.687087 -4.788650 -4.496797 3.593608 = -4.64114834 @ 398586 160983
-1.600900 3.687000 -4.788651 -4.496813 3.593617 = -4.64264823 @ 390233 158540
-1.600900 3.687000 -4.788651 -4.496813 3.593617 = -4.64265731 @ 390691 158674
-1.600900 3.687000 -4.788651 -4.496813 3.593617 = -4.64265795 @ 387061 157599
-1.600900 3.687000 -4.788651 -4.496813 3.593617 = -4.64266574 @ 389742 158389
-1.600900 3.687000 -4.788651 -4.496813 3.593617 = -4.64266834 @ 393643 159526
-1.600900 3.687000 -4.788651 -4.496813 3.593622 = -4.64366283 @ 393055 159360
-1.600900 3.687011 -4.788651 -4.496813 3.593617 = -4.64392710 @ 398894 161079
-1.600892 3.687128 -4.788655 -4.496789 3.593690 = -4.64567257 @ 388166 157918
-1.600892 3.687126 -4.788655 -4.496789 3.593690 = -4.64569181 @ 384852 156938
-1.601045 3.687087 -4.788651 -4.496803 3.593613 = -4.66411259 @ 394519 159775
-1.600892 3.687128 -4.788403 -4.496789 3.593690 = -4.67101699 @ 396529 160385
-1.603570 3.685533 -4.788665 -4.495740 3.591429 = -4.67531753 @ 371923 152806
-1.600900 3.683391 -4.788651 -4.496813 3.593826 = -4.75101398 @ 389323 158261
-1.471207 3.655990 -5.000000 -4.302385 3.673830 = -4.88603497 @ 399797 161354
-1.471207 3.655990 -5.000000 -4.302385 3.673830 = -4.88604148 @ 395710 160138
-1.471207 3.655990 -5.000000 -4.302385 3.673830 = -4.88604151 @ 399124 161149
-1.471207 3.655990 -5.000000 -4.302385 3.673830 = -4.88604151 @ 390416 158595
-1.471207 3.655990 -5.000000 -4.302385 3.673830 = -4.88604151 @ 394057 159644
-1.471207 3.655990 -5.000000 -4.302385 3.673830 = -4.88604151 @ 396603 160407
-1.471207 3.655990 -5.000000 -4.302385 3.673830 = -4.88604151 @ 399100 161141
-1.471207 3.655990 -5.000000 -4.302385 3.673830 = -4.88608135 @ 396411 160349
-1.471207 3.655990 -5.000000 -4.302385 3.673830 = -4.88608135 @ 399410 161237
-1.471207 3.655990 -5.000000 -4.302385 3.673830 = -4.88613329 @ 381833 155919
-1.471207 3.655990 -5.000000 -4.302385 3.673830 = -4.88614590 @ 390325 158568
-1.471207 3.655990 -5.000000 -4.302385 3.673830 = -4.88614975 @ 390234 158540
-1.471207 3.655990 -5.000000 -4.302385 3.673831 = -4.88618528 @ 383957 156674
-1.471207 3.655990 -5.000000 -4.302385 3.673830 = -4.88618790 @ 398956 161097
-1.471207 3.655991 -5.000000 -4.302385 3.673831 = -4.88624218 @ 398707 161021
-1.471207 3.655991 -5.000000 -4.302385 3.673831 = -4.88624218 @ 399721 161332
-1.471207 3.655991 -5.000000 -4.302385 3.673831 = -4.88624251 @ 389635 158357
-1.471207 3.655991 -5.000000 -4.302385 3.673831 = -4.88626143 @ 391627 158943
-1.471207 3.655991 -5.000000 -4.302385 3.673831 = -4.88629695 @ 393053 159360
-1.471207 3.655991 -5.000000 -4.302384 3.673831 = -4.88630882 @ 392538 159208
-1.471207 3.655991 -5.000000 -4.302384 3.673831 = -4.88631714 @ 394061 159645
-1.471207 3.655991 -5.000000 -4.302385 3.673831 = -4.88634792 @ 399173 161164
-1.471207 3.655991 -5.000000 -4.302384 3.673831 = -4.88635147 @ 390020 158474
-1.471207 3.655991 -5.000000 -4.302385 3.673831 = -4.88635880 @ 373644 153326
-1.471214 3.655991 -5.000000 -4.302382 3.673832 = -4.88638949 @ 389812 158410
-1.471214 3.655991 -5.000000 -4.302382 3.673832 = -4.88638949 @ 399122 161148
-1.471207 3.655991 -5.000000 -4.302385 3.673831 = -4.88639573 @ 394051 159642
-1.471207 3.655991 -5.000000 -4.302385 3.673830 = -4.88643814 @ 399427 161243
-1.471207 3.655990 -5.000000 -4.302386 3.673830 = -4.88664070 @ 398582 160982
-1.471207 3.655993 -5.000000 -4.302385 3.673830 = -4.88695728 @ 398955 161097
-1.471207 3.655993 -5.000000 -4.302385 3.673830 = -4.88725993 @ 398769 161040
-1.471207 3.655991 -5.000000 -4.302384 3.673948 = -4.88970028 @ 395565 160094
-1.471372 3.656273 -5.000000 -4.303225 3.674751 = -4.89366332 @ 354669 147267
-1.471569 3.655955 -5.000000 -4.302384 3.673831 = -4.90517610 @ 390068 158489
-1.470502 3.656083 -4.999997 -4.302384 3.673831 = -4.91162601 @ 399024 161118
-1.471207 3.656700 -5.000000 -4.302384 3.673831 = -4.91238945 @ 392053 159069
-1.471220 3.658726 -5.000000 -4.302485 3.675048 = -4.99499579 @ 394654 159816
-1.632365 3.642405 -5.000000 -4.246949 3.718388 = -5.06086838 @ 365735 150710
-1.632365 3.642405 -5.000000 -4.246942 3.718388 = -5.06094077 @ 399668 161316
-1.632365 3.642400 -5.000000 -4.246949 3.718388 = -5.06162021 @ 399190 161169
-1.632365 3.642177 -5.000000 -4.246949 3.718388 = -5.08243156 @ 398830 161059
-1.632365 3.642177 -5.000000 -4.246949 3.718388 = -5.08243156 @ 399080 161135
-1.632365 3.641320 -5.000000 -4.246949 3.718388 = -5.10920497 @ 396296 160314
-1.632365 3.641320 -5.000000 -4.246947 3.718388 = -5.10934987 @ 399041 161123
-1.632365 3.641320 -4.999985 -4.246949 3.718388 = -5.11352153 @ 399596 161294
-1.632365 3.641347 -4.999799 -4.246949 3.718388 = -5.17730112 @ 395960 160211
-0.514453 -4.013806 -4.880911 -1.010246 -3.201818 = -5.24191477 @ 399736 161336
-0.500310 -3.857786 -4.880908 -1.007054 -3.040303 = -5.38387120 @ 399308 161205
-0.500362 -3.857784 -4.908170 -1.007055 -3.045715 = -5.40679760 @ 399730 161334
-0.500362 -3.857784 -4.908169 -1.007054 -3.045715 = -5.40692537 @ 399660 161314
-0.500362 -3.857784 -4.908170 -1.007054 -3.045715 = -5.40709415 @ 399346 161218
-0.500362 -3.857786 -4.908166 -1.007055 -3.045715 = -5.40759014 @ 399643 161308
-0.499678 -3.857784 -4.908170 -1.007054 -3.046567 = -5.41175382 @ 399541 161277
-0.499539 -3.857786 -4.880908 -1.009710 -3.045721 = -5.45144443 @ 399980 161407
-0.501778 -4.151645 -4.971771 -1.006073 -3.046303 = -5.45789081 @ 399769 161346
-0.501627 -4.172906 -4.997984 -1.007425 -3.046212 = -7.60608842 @ 399438 161246
-0.501626 -4.172982 -4.997984 -1.007425 -3.046212 = -7.61171240 @ 399507 161267
-0.501627 -4.172982 -4.997984 -1.007425 -3.046212 = -7.61236741 @ 397316 160617
-0.501804 -4.172982 -4.997984 -1.007425 -3.046212 = -7.62367879 @ 397994 160815
-0.499617 -4.011257 -4.880910 -1.010198 -2.859013 = -7.68652300 @ 399623 161302
-0.499617 -4.011257 -4.880910 -1.010198 -2.859013 = -7.68664229 @ 397538 160683
-0.500127 -4.011257 -4.880910 -1.010198 -2.859013 = -7.70273009 @ 396383 160341
-0.500127 -4.011257 -4.880910 -1.010198 -2.858750 = -7.74387950 @ 398831 161060
-0.491710 -4.037490 -4.877238 -1.010204 -2.859007 = -7.74411476 @ 399409 161237
-0.491710 -4.011194 -4.904777 -1.010198 -2.859007 = -7.80011673 @ 399258 161190
-0.499620 -4.191530 -4.971446 -1.006950 -3.045852 = -7.83774525 @ 399513 161269
-0.491710 -4.191506 -4.971446 -1.006950 -3.045725 = -7.87202697 @ 398145 160858
-0.491710 -4.191506 -4.971446 -1.006950 -3.045722 = -7.87300967 @ 399628 161304
-0.491710 -4.191506 -4.971446 -1.006950 -3.045721 = -7.87349863 @ 399762 161344
-1.407082 3.717821 -4.857293 -4.015292 3.683024 = -8.07623011 @ 399535 161275
-1.407082 3.717944 -4.857297 -4.015292 3.683024 = -8.07676655 @ 396438 160357
-1.407082 3.717822 -4.857293 -4.015292 3.683024 = -8.07715529 @ 397748 160746
-1.407082 3.717822 -4.857293 -4.015292 3.683024 = -8.07715529 @ 399874 161376
-1.406166 3.719529 -4.858128 -4.014994 3.683024 = -8.17358356 @ 398622 160995
-1.406166 3.719529 -4.858141 -4.014969 3.683024 = -8.17759852 @ 396680 160431
-1.406128 3.719529 -4.858128 -4.014989 3.683024 = -8.18194172 @ 398755 161036
-1.407082 3.719529 -4.857017 -4.015143 3.683131 = -8.20223237 @ 399486 161260
-1.407082 3.719484 -4.857017 -4.015142 3.683131 = -8.21014846 @ 399437 161245
-0.499966 -4.011524 -4.880911 -1.010308 -2.850580 = -8.23379609 @ 399854 161370
-1.407082 3.719529 -4.857658 -4.015285 3.681953 = -8.23497864 @ 396364 160335
-1.407082 3.719529 -4.857658 -4.015285 3.681953 = -8.23497864 @ 399577 161288
-1.407082 3.719529 -4.857658 -4.012991 3.681953 = -8.32715583 @ 397298 160612
-0.522693 -4.188473 -4.883193 -1.010250 -3.137599 = -8.71957078 @ 399993 161411
-0.491710 -4.011194 -5.000000 -1.010198 -2.859007 = -10.37020620 @ 399820 161360
-0.511194 -4.044581 -4.963061 -0.796898 -3.053654 = -10.90442847 @ 399653 161311
-1.771623 3.865096 -4.999999 -4.379299 3.498741 = -11.36254788 @ 395966 160214
-1.771623 3.865096 -4.999999 -4.379299 3.498741 = -11.36316685 @ 399681 161320
-1.771623 3.865096 -4.999999 -4.379299 3.498741 = -11.36316685 @ 399799 161354
-1.771619 3.865099 -4.999999 -4.379299 3.498741 = -11.36404010 @ 399039 161123
-1.771623 3.865099 -4.999999 -4.379299 3.498741 = -11.36689403 @ 397534 160682
-1.771623 3.865017 -4.999999 -4.379269 3.498741 = -11.36972177 @ 399543 161278
-1.771623 3.865017 -4.999999 -4.379269 3.498741 = -11.36972186 @ 395991 160222
-1.771395 3.865017 -4.999999 -4.379269 3.498765 = -11.37180205 @ 398721 161025
-1.771395 3.865017 -4.999999 -4.379269 3.498741 = -11.37756281 @ 397487 160668
-1.771623 3.865017 -5.000000 -4.379318 3.498671 = -11.38068011 @ 392095 159082
-1.771623 3.865017 -5.000000 -4.379318 3.498672 = -11.38125216 @ 399423 161241
-1.771623 3.864984 -4.999999 -4.379269 3.498746 = -11.38127305 @ 398950 161095
-1.771623 3.865017 -4.999999 -4.379299 3.498741 = -11.38244642 @ 395257 159999
-1.771623 3.865017 -5.000000 -4.379299 3.498824 = -11.38402774 @ 399183 161167
-1.771623 3.865017 -4.999999 -4.379299 3.498782 = -11.38558946 @ 396681 160431
-1.771623 3.865017 -5.000000 -4.379299 3.498840 = -11.39454558 @ 395100 159950
-1.771623 3.864712 -5.000000 -4.379299 3.499227 = -11.39977410 @ 395482 160068
-1.771623 3.865017 -5.000000 -4.379299 3.499209 = -11.44544619 @ 387495 157724
-1.771623 3.865017 -5.000000 -4.379299 3.499209 = -11.44557701 @ 399656 161312
-1.771623 3.865017 -4.999821 -4.379299 3.498840 = -11.44627418 @ 397448 160656
-1.770802 3.865017 -5.000000 -4.379299 3.498670 = -11.48210819 @ 399070 161132
-1.770876 3.865017 -5.000000 -4.379299 3.498670 = -11.48313028 @ 395516 160079
-1.771558 3.865304 -4.999536 -4.379338 3.498671 = -11.50631198 @ 394940 159901
-1.771558 3.865304 -4.999536 -4.379338 3.498671 = -11.50631198 @ 399992 161410
-1.770875 3.865017 -4.999839 -4.379299 3.498670 = -11.50985968 @ 397567 160692
-1.771623 3.865017 -4.999067 -4.379299 3.498741 = -11.64166776 @ 394981 159914
-1.773028 3.865017 -5.000000 -4.379299 3.500112 = -11.68942343 @ 390296 158559
-1.582715 3.801571 -4.559627 -4.119684 3.624349 = -12.26500354 @ 389606 158347
-1.582664 3.801590 -4.559627 -4.119733 3.624208 = -12.27282139 @ 399745 161339
-1.582737 3.801561 -4.559627 -4.119996 3.624146 = -12.28645695 @ 399745 161339
-1.582672 3.801585 -4.559627 -4.119684 3.624349 = -12.29422760 @ 399262 161191
-1.582672 3.801585 -4.559627 -4.119685 3.624349 = -12.29591256 @ 399589 161292
-1.582729 3.801566 -4.559627 -4.120044 3.624004 = -12.30007546 @ 399350 161219
-1.582715 3.801566 -4.559591 -4.120041 3.623988 = -12.30214251 @ 399178 161165
-0.498373 -4.010989 -4.880910 -1.010073 -2.811264 = -12.33086141 @ 399925 161391
-1.176347 3.825779 -4.995079 -4.545072 3.708734 = -13.31494540 @ 398750 161034
-1.176347 3.825779 -4.995079 -4.545072 3.708734 = -13.31499323 @ 399398 161234
-1.176347 3.825779 -4.995079 -4.545072 3.708734 = -13.31517071 @ 396496 160375
-1.176347 3.825779 -4.995077 -4.545073 3.708618 = -13.31732081 @ 390333 158570
-1.176347 3.825779 -4.995077 -4.545072 3.708618 = -13.31734228 @ 387782 157807
-1.176347 3.825779 -4.995077 -4.545072 3.708618 = -13.31734560 @ 390584 158644
-1.176347 3.825779 -4.995077 -4.545072 3.708618 = -13.31735080 @ 391414 158881
-1.176347 3.825779 -4.995075 -4.545072 3.708618 = -13.31735528 @ 391406 158879
-1.176347 3.825779 -4.995075 -4.545072 3.708618 = -13.31737207 @ 389478 158308
-1.176347 3.825779 -4.995075 -4.545072 3.708618 = -13.31742009 @ 393230 159411
-1.176347 3.825779 -4.995079 -4.545072 3.708618 = -13.31751119 @ 397210 160586
-1.176347 3.825779 -4.995077 -4.545072 3.708618 = -13.31756432 @ 399502 161265
-1.176347 3.825779 -4.995077 -4.545072 3.708618 = -13.31756432 @ 393663 159532
-1.176347 3.825779 -4.995075 -4.545072 3.708618 = -13.31770372 @ 387862 157831
-1.176347 3.825779 -4.995075 -4.545072 3.708616 = -13.31804905 @ 399284 161198
-1.176347 3.825779 -4.995077 -4.545072 3.708618 = -13.31826213 @ 399639 161307
-1.176347 3.825779 -4.995079 -4.545072 3.708618 = -13.31893022 @ 391917 159027
-1.176347 3.825779 -4.995064 -4.545072 3.708734 = -13.31904473 @ 399565 161285
-1.176347 3.825779 -4.995079 -4.545072 3.708618 = -13.31960157 @ 399348 161218
-1.176347 3.825782 -4.995075 -4.545072 3.708618 = -13.32162291 @ 380624 155540
-1.176347 3.825782 -4.995075 -4.545072 3.708618 = -13.32174934 @ 389448 158299
-1.176360 3.825779 -4.995072 -4.545072 3.708618 = -13.32396861 @ 389689 158373
-1.176347 3.825779 -4.995048 -4.545073 3.708618 = -13.34976230 @ 399219 161177
-1.176597 3.825779 -4.995077 -4.545072 3.708702 = -13.35339405 @ 398821 161057
-1.176347 3.825782 -4.995075 -4.545310 3.708618 = -13.38629706 @ 398588 160984
-1.176360 3.825779 -4.994416 -4.545072 3.708618 = -13.43072569 @ 389824 158414
-1.174985 3.825782 -4.995075 -4.545072 3.708618 = -13.44131931 @ 399422 161241
-1.174985 3.825782 -4.995075 -4.545072 3.708618 = -13.44137027 @ 387489 157722
-1.176347 3.823121 -4.995075 -4.545072 3.708618 = -13.46742648 @ 394562 159788
-1.511431 3.625658 -4.999999 -4.410636 4.034692 = -13.47145615 @ 396214 160289
-1.511431 3.625658 -4.999999 -4.410636 4.034692 = -13.47146946 @ 390268 158550
-1.511431 3.625658 -4.999999 -4.410636 4.034692 = -13.47146946 @ 399872 161375
-1.511431 3.625658 -4.999999 -4.410636 4.034692 = -13.47147961 @ 395006 159922
-1.511431 3.625658 -4.999999 -4.410636 4.034692 = -13.47147969 @ 399523 161272
-1.511431 3.625658 -5.000000 -4.410635 4.034692 = -13.47213352 @ 397736 160742
-1.511431 3.625543 -5.000000 -4.410674 4.034692 = -13.50808337 @ 399666 161315
-1.511432 3.625180 -4.999999 -4.410636 4.034692 = -13.58056589 @ 394784 159855
