-1.561288 4.390709 3.285466 -2.132292 -3.675926 2.158485 1.184814 0.073456 -1.619693 2.520830 = -0.47959704 @ 398414 355046
-1.561440 4.400396 3.280819 -2.132397 -3.727449 2.156644 1.185260 0.074963 -1.569936 2.521434 = -0.50012634 @ 399961 356343
-1.561288 4.390709 3.285466 -2.132292 -3.675926 2.158485 1.185019 0.062386 -1.619693 2.520830 = -0.50719954 @ 399603 356021
-1.561368 4.399322 3.308755 -2.134451 -3.657913 2.160851 1.183705 0.074738 -1.617702 2.518714 = -0.59233037 @ 399954 356334
-3.392882 -3.326999 2.343169 2.080138 4.372616 3.149346 0.566663 -4.741401 3.615626 2.477157 = -0.59412144 @ 394868 351995
-1.561506 4.400734 3.285554 -2.133735 -3.675281 2.164664 1.186120 0.014006 -1.567377 2.519153 = -0.70742049 @ 399980 356357
-1.562600 4.399135 3.285030 -2.132258 -3.676454 2.156925 1.185316 0.137649 -1.570757 2.518302 = -0.74055211 @ 399403 355843
-1.561359 4.400199 3.283596 -2.132659 -3.675584 2.155758 1.185316 0.137649 -1.570099 2.518595 = -0.74066799 @ 397876 354577
-1.562600 4.399135 3.285030 -2.132552 -3.676832 2.155758 1.185316 0.137649 -1.570757 2.518302 = -0.74174158 @ 396074 353055
-1.621427 4.400870 3.286274 -2.132618 -3.676067 2.156166 1.185298 0.074622 -1.554768 2.519805 = -0.74596795 @ 399920 356308
-1.561507 4.388593 3.284339 -2.133110 -3.675848 2.156514 1.185560 0.126452 -1.605045 2.519975 = -0.75097019 @ 398186 354843
-1.561507 4.388593 3.284339 -2.132543 -3.675924 2.156662 1.185560 0.126452 -1.605045 2.519975 = -0.75210209 @ 397242 354122
-1.561507 4.388593 3.284339 -2.132543 -3.675924 2.157599 1.185307 0.126452 -1.605045 2.519975 = -0.75283592 @ 399700 356119
-1.561507 4.388593 3.286758 -2.129200 -3.675848 2.156514 1.185560 0.126452 -1.605045 2.519975 = -0.75631719 @ 398895 355499
-1.561359 4.400345 3.221576 -2.132448 -3.676927 2.156662 1.185013 0.081456 -1.569041 2.519034 = -0.75747048 @ 398179 354839
-1.561359 4.399657 3.284965 -2.133110 -3.675848 2.156302 1.185325 0.137649 -1.578925 2.518549 = -0.75778142 @ 398263 354915
-1.559702 4.400265 3.286758 -2.129200 -3.739906 2.147715 1.185120 0.075160 -1.570075 2.518839 = -0.78312397 @ 397624 354403
-1.558846 4.400192 3.286279 -2.129772 -3.740535 2.140757 1.184945 0.075004 -1.570108 2.518719 = -0.83056323 @ 399938 356325
-1.561424 4.398132 3.285237 -2.132406 -3.611167 2.156403 1.185552 0.074622 -1.570137 2.518667 = -0.83401032 @ 399353 355809
-1.562140 4.399932 3.285237 -2.132406 -3.675926 2.156302 1.185196 0.074670 -1.570310 2.582116 = -0.83579966 @ 399125 355649
-1.562140 4.400075 3.285920 -2.133110 -3.677134 2.153838 1.185460 0.072593 -1.570781 2.582116 = -0.83595639 @ 399858 356250
-1.562600 4.399135 3.285279 -2.066122 -3.675848 2.156276 1.185200 0.074403 -1.570757 2.518302 = -0.84382553 @ 399137 355657
-1.562140 4.400075 3.285920 -2.132373 -3.678316 2.147715 1.185120 0.075160 -1.570075 2.582116 = -0.86322809 @ 399682 356102
-1.563021 4.400434 3.285489 -2.132207 -3.675920 2.155758 1.115356 0.074622 -1.571542 2.520108 = -0.95810439 @ 399869 356260
-1.563021 4.400434 3.285489 -2.132692 -3.675156 2.155758 1.115356 0.074622 -1.571542 2.520108 = -0.96059146 @ 399766 356174
-1.561564 4.400221 3.285559 -2.132799 -3.747945 2.156562 1.185078 0.076399 -1.569932 2.519039 = -0.96371570 @ 399973 356353
-1.561494 4.389650 3.306285 -2.132298 -3.676635 2.172699 1.185374 0.008734 -1.567463 2.519140 = -0.96587867 @ 399245 355729
-1.561359 4.400729 3.285348 -2.133110 -3.748375 2.158326 1.184676 0.073255 -1.570113 2.519004 = -0.96920944 @ 399951 356332
-1.560743 4.400386 3.285348 -2.133110 -3.748375 2.159661 1.185250 0.075749 -1.569856 2.518951 = -0.97059700 @ 399247 355731
-1.559702 4.400230 3.285348 -2.133110 -3.748375 2.156740 1.185196 0.074374 -1.570113 2.518839 = -0.97243989 @ 397984 354661
-1.561280 4.401710 3.285237 -2.132406 -3.748375 2.156740 1.185187 0.075249 -1.571006 2.519821 = -0.97555125 @ 399257 355736
-1.561280 4.401710 3.285600 -2.133133 -3.748375 2.156740 1.185187 0.075249 -1.571006 2.519821 = -0.97605514 @ 399011 355574
-1.561359 4.400393 3.285709 -2.132406 -3.748375 2.156740 1.185261 0.074945 -1.569838 2.518654 = -0.97883926 @ 399563 355984
-1.539055 4.400221 3.285559 -2.132799 -3.747945 2.156562 1.185078 0.076399 -1.569932 2.518980 = -1.07817629 @ 398146 354810
-1.561494 4.399932 3.285237 -2.132406 -3.675926 2.156302 1.185478 -0.001225 -1.566359 2.519183 = -1.08642325 @ 399346 355805
-1.563021 4.400434 3.285466 -2.132485 -3.675926 2.156302 1.185478 -0.001225 -1.566359 2.520108 = -1.08972409 @ 399746 356156
-1.561494 4.400765 3.285709 -2.134052 -3.675156 2.163078 1.185478 -0.001225 -1.566359 2.519183 = -1.08983517 @ 399660 356083
-1.561494 4.390709 3.285466 -2.132485 -3.675926 2.156302 1.185478 -0.001225 -1.566359 2.519183 = -1.10222626 @ 399499 355927
-1.561359 4.400478 3.288805 -2.056171 -3.676163 2.159409 1.185244 0.074374 -1.571542 2.518549 = -1.11146232 @ 398470 355112
-1.561278 4.400386 3.285025 -2.056171 -3.676163 2.159409 1.185244 0.074374 -1.570536 2.508456 = -1.11170578 @ 398962 355546
-1.561359 4.400154 3.285036 -2.056171 -3.675880 2.156514 1.190398 0.074335 -1.569909 2.520056 = -1.11249461 @ 397753 354471
-1.561278 4.400386 3.285025 -2.056171 -3.676163 2.156543 1.185551 0.074374 -1.570536 2.508456 = -1.11509890 @ 399922 356309
-1.587604 4.400573 3.285466 -2.133110 -3.748375 2.156543 1.186443 0.076497 -1.569773 2.520230 = -1.11533782 @ 399875 356263
-1.561359 4.400154 3.288805 -2.056171 -3.676163 2.159409 1.184753 0.074945 -1.569909 2.520056 = -1.11645976 @ 399488 355913
-1.567267 4.400154 3.285036 -2.056171 -3.675880 2.156514 1.190398 0.074622 -1.570099 2.520108 = -1.11840924 @ 399703 356121
-1.528411 4.399347 3.285954 -2.133517 -3.695736 2.156501 1.185435 0.076087 -1.637259 2.520821 = -1.12575442 @ 399880 356274
-1.559809 4.399135 3.315615 -2.134052 -3.675156 2.155758 1.115356 0.074513 -1.568335 2.515765 = -1.13153890 @ 399598 356018
-1.561359 4.400154 3.285025 -2.134009 -3.677411 2.233109 1.184444 0.074622 -1.569618 2.518921 = -1.16530262 @ 399482 355910
-1.562600 4.400026 3.285563 -2.133611 -3.677411 2.233109 1.186443 0.072459 -1.568751 2.519002 = -1.16566933 @ 399722 356135
-1.559702 4.400230 3.285025 -2.134009 -3.677411 2.233109 1.184444 0.074622 -1.570137 2.518839 = -1.16626145 @ 398604 355263
-1.560452 4.399485 3.285490 -2.132373 -3.677411 2.233109 1.186443 0.072459 -1.569856 2.519188 = -1.16781813 @ 399480 355908
-1.561359 4.400478 3.288805 -2.134009 -3.677411 2.233109 1.187556 0.075187 -1.571542 2.518549 = -1.17679364 @ 399792 356199
-1.561322 4.400216 3.203422 -2.133142 -3.677042 2.156737 1.184787 0.075019 -1.569856 2.518302 = -1.23199154 @ 399771 356176
-1.560743 4.400393 3.203422 -2.132406 -3.676164 2.156379 1.184661 0.076399 -1.569856 2.518951 = -1.23269390 @ 397792 354508
-1.561278 4.400386 3.285025 -2.134009 -3.677411 2.233109 1.187556 0.075187 -1.570536 2.508456 = -1.23392787 @ 398941 355528
-1.561322 4.400441 3.203422 -2.132445 -3.676943 2.156302 1.185325 0.074622 -1.569856 2.518302 = -1.23424541 @ 399344 355804
-1.561249 4.400434 3.203422 -2.132258 -3.675880 2.156771 1.185200 0.075243 -1.571542 2.520108 = -1.23865320 @ 397858 354563
-1.561322 4.400368 3.203422 -2.134140 -3.677042 2.156166 1.185244 0.073879 -1.569856 2.518302 = -1.23902805 @ 399750 356166
-1.620552 4.400858 3.285529 -2.133138 -3.728488 2.156556 1.186305 0.076266 -1.552207 2.520239 = -1.23990237 @ 399880 356274
-1.561359 4.400393 3.203422 -2.132445 -3.682985 2.156380 1.185551 0.074374 -1.569932 2.519011 = -1.24238905 @ 397314 354181
-1.563652 4.399307 3.203422 -2.133142 -3.676164 2.156737 1.184787 0.075019 -1.566032 2.518579 = -1.24293051 @ 399633 356053
-1.562984 4.400427 3.285371 -2.132153 -3.675925 2.155949 1.106697 0.075170 -1.560771 2.520354 = -1.24309538 @ 399903 356291
-1.562600 4.399307 3.203422 -2.132406 -3.676164 2.156740 1.187556 0.074248 -1.570113 2.520056 = -1.24459279 @ 399297 355778
-1.562764 4.400465 3.285864 -2.133951 -3.677263 2.233127 1.211096 0.072556 -1.567964 2.519021 = -1.32517083 @ 399975 356354
-1.566364 4.400434 3.203422 -2.132258 -3.675880 2.157030 1.184928 0.074595 -1.546549 2.518868 = -1.36055499 @ 399179 355687
-1.566364 4.400434 3.203420 -2.132258 -3.675880 2.157030 1.184928 0.074595 -1.546549 2.518868 = -1.36060722 @ 399982 356358
-1.566364 4.400434 3.203420 -2.132258 -3.675880 2.157030 1.184928 0.074595 -1.546549 2.518868 = -1.36060841 @ 399770 356176
-1.561245 4.401633 3.368779 -2.132485 -3.676798 2.156143 1.184661 0.064985 -1.568669 2.518810 = -1.38577126 @ 399804 356206
-1.561245 4.401633 3.368779 -2.132393 -3.676308 2.156662 1.185260 0.064985 -1.568669 2.518810 = -1.38689695 @ 399515 355939
-1.562600 4.400216 3.285351 -2.044518 -3.675848 2.156143 1.185200 0.074506 -1.568751 2.519002 = -1.45301568 @ 399060 355605
-1.561359 4.399932 3.285237 -2.132692 -3.676901 2.156771 1.185200 0.075243 -1.478913 2.519154 = -1.57881477 @ 399648 356069
-1.561359 4.399932 3.284748 -2.132545 -3.675926 2.156302 1.185019 0.074622 -1.478913 2.519154 = -1.57906597 @ 399860 356252
-1.561456 4.397793 3.377586 -2.132919 -3.675848 2.156379 1.182907 0.075220 -1.569856 2.518859 = -1.65347607 @ 399720 356134
-1.561456 4.397793 3.377586 -2.132919 -3.675848 2.156379 1.185552 0.074945 -1.569856 2.518859 = -1.65722105 @ 399641 356065
-1.561456 4.397793 3.377586 -2.132919 -3.675848 2.156379 1.185552 0.074945 -1.569856 2.518859 = -1.65722105 @ 399944 356328
-1.561248 4.397793 3.377586 -2.132414 -3.676210 2.156319 1.185414 0.076765 -1.569685 2.518773 = -1.65845614 @ 398590 355247
-1.561248 4.397793 3.377586 -2.132414 -3.676210 2.156925 1.187021 0.074811 -1.569685 2.518773 = -1.66026563 @ 398761 355400
-1.561827 4.400082 3.284965 -2.130875 -3.675584 2.155758 1.115356 0.137649 -1.569932 2.518572 = -1.69601590 @ 399729 356147
-1.658230 4.400252 3.285340 -2.132657 -3.675844 2.156087 1.185972 0.075074 -1.570022 2.518681 = -1.80574116 @ 398978 355554
-1.658230 4.399506 3.285237 -2.132562 -3.676708 2.156403 1.185329 0.074703 -1.574923 2.518636 = -1.80791965 @ 399587 356005
-1.658230 4.400252 3.284919 -2.126219 -3.675948 2.156629 1.185151 0.074032 -1.570022 2.518681 = -1.81925991 @ 399567 355994
-1.660936 4.399570 3.285197 -2.132561 -3.677251 2.156396 1.185235 0.075265 -1.574788 2.518658 = -1.89855128 @ 399916 356306
-1.559702 4.400230 3.285348 -2.133110 -3.748375 2.156302 1.185478 -0.001225 -1.570113 2.518839 = -2.00974564 @ 399796 356202
-1.561431 4.404942 3.387792 -2.131970 -3.676342 2.156421 1.184691 0.075110 -1.569800 2.518399 = -2.02183327 @ 399910 356294
-1.561245 4.400573 3.388900 -2.132399 -3.676163 2.156379 1.184688 0.074945 -1.569773 2.518766 = -2.06954414 @ 398229 354885
-1.561719 4.399697 3.285190 -2.131744 -3.676784 2.156552 1.185190 -0.033865 -1.571542 2.519561 = -2.17483568 @ 399450 355880
-1.561359 4.399932 3.285600 -2.133131 -3.676832 2.156302 1.185793 -0.036046 -1.566045 2.518921 = -2.27484056 @ 399492 355919
-1.673731 4.400386 3.285025 -2.132373 -3.678316 2.156362 1.187597 0.079763 -1.575063 2.518721 = -2.37961420 @ 384900 342158
-1.561359 4.400478 3.203422 -2.132406 -3.676164 2.233109 1.187556 0.075187 -1.571542 2.518549 = -2.39041707 @ 399825 356226
-1.673731 4.400386 3.285025 -2.133110 -3.677134 2.153838 1.185460 0.072593 -1.575063 2.518721 = -2.40669713 @ 399486 355912
-1.621427 4.400870 3.285554 -2.133171 -3.772195 2.156552 1.186905 0.076237 -1.554768 2.519805 = -2.43406078 @ 399912 356295
-1.673731 4.400386 3.285025 -2.133142 -3.677574 2.155897 1.211083 0.078652 -1.575063 2.518721 = -2.55465874 @ 398347 354988
-1.561359 4.400075 3.285920 -2.133711 -3.675967 2.158589 1.185200 0.193458 -1.569856 2.518779 = -2.69379191 @ 399914 356296
-1.561359 4.400075 3.285920 -2.133711 -3.675967 2.158589 1.185200 0.193458 -1.569856 2.518779 = -2.69379690 @ 399301 355780
-1.561359 4.399329 3.285526 -2.133711 -3.675967 2.158589 1.185200 0.193458 -1.569856 2.518779 = -2.69698249 @ 398856 355469
-1.561359 4.399329 3.285526 -2.133691 -3.675967 2.158589 1.185200 0.193458 -1.569856 2.518779 = -2.69705536 @ 399130 355652
1.759624 1.598864 -4.394819 -2.544591 0.376312 -0.062829 4.342035 1.898315 -2.232526 -2.158300 = -2.91798535 @ 397525 354342
-1.561499 4.400802 3.285493 -2.136096 -3.677173 2.155136 1.185478 -0.053114 -1.564728 2.519330 = -3.05884331 @ 399615 356035
-1.559680 4.400280 3.285354 -2.132680 -3.727089 2.155875 1.185460 -0.044117 -1.570109 2.518843 = -3.06345740 @ 399983 356359
-1.693337 4.400376 3.285063 -2.132626 -3.678589 2.156407 1.189087 0.080219 -1.574032 2.518807 = -3.28815381 @ 399906 356292
-1.673731 4.400434 3.284888 -2.133662 -3.675880 2.233109 1.184444 0.079763 -1.575063 2.518721 = -3.49067122 @ 399268 355752
-1.673731 4.400386 3.288805 -2.056171 -3.678316 2.156302 1.185325 0.074622 -1.567353 2.518721 = -3.53387610 @ 398733 355384
1.761709 1.598662 -4.309423 -2.492232 0.248602 -0.062665 4.338978 1.898340 -2.229705 -2.157992 = -3.54499746 @ 381613 339103
1.761709 1.598662 -4.309423 -2.492232 0.248602 -0.061787 4.338978 1.896133 -2.229705 -2.157992 = -3.54884311 @ 384758 341992
-1.561377 4.399877 3.284957 -2.132665 -3.675904 2.156315 1.185032 0.074619 -1.432947 2.519023 = -3.60599684 @ 399970 356347
-1.561359 4.398794 3.291531 -2.133912 -3.694244 2.155694 1.178028 0.078578 -1.713631 2.519077 = -3.94759118 @ 397455 354298
