-1.827979 3.587810 -4.945181 = -19.79785362 @ 397510 171012
-0.758550 -3.918499 -4.870469 = -19.80069179 @ 399668 172021
-1.827979 3.587818 -4.945181 = -19.80913193 @ 398869 171645
-1.336947 3.294108 -4.828858 = -20.39720966 @ 399066 171744
-1.336976 3.293092 -4.829542 = -20.47248264 @ 394965 169833
-1.336976 3.294108 -4.828859 = -20.48536390 @ 398839 171632
-1.336976 3.294108 -4.829708 = -20.97051612 @ 394374 169482
4.144014 2.415202 2.674608 = -22.90132074 @ 387447 166202
-1.336973 3.285107 -4.829551 = -23.01223260 @ 384723 164828
-0.649248 -4.171172 -5.000000 = -23.72878184 @ 399733 172046
-0.732224 -3.877333 -4.741463 = -24.35367942 @ 397577 171048
-0.499657 -3.763065 -4.878871 = -25.48818384 @ 399962 172134
-0.728805 -3.864539 -5.000000 = -26.24896967 @ 399739 172049
-1.362347 4.067146 -4.719041 = -26.48213465 @ 398886 171657
-1.362347 4.067137 -4.719041 = -26.49341203 @ 397383 170949
-1.362544 4.067137 -4.719041 = -26.67152575 @ 397475 170996
-1.711399 3.920051 -4.942506 = -28.07419134 @ 399551 171965
-1.711399 3.920051 -4.942505 = -28.07505307 @ 399658 172013
-1.925047 3.838411 -4.980511 = -28.62897476 @ 391511 168101
-1.925047 3.838411 -4.980511 = -28.62897476 @ 391548 168119
-1.925047 3.838411 -4.980511 = -28.62897476 @ 398538 171495
-1.629638 3.840455 -4.518690 = -28.97820766 @ 397252 170890
-1.629638 3.840455 -4.518690 = -28.97821617 @ 394252 169427
-1.629638 3.840455 -4.518690 = -28.97835111 @ 391335 168013
-1.629638 3.840455 -4.518690 = -28.97835111 @ 391950 168297
-1.925906 3.838411 -4.980511 = -29.15741993 @ 396673 170632
-1.748342 3.777806 -4.767391 = -31.08077189 @ 399551 171966
-1.567217 3.209596 -4.844830 = -32.38236680 @ 392401 168510
-1.567217 3.209596 -4.845071 = -32.40924129 @ 395563 170122
-1.567217 3.209392 -4.844847 = -32.50149118 @ 396318 170479
-1.461050 3.921528 -4.780236 = -33.02940313 @ 399960 172133
-1.566409 3.887925 -4.999943 = -33.08144715 @ 399996 172147
-0.141436 -4.012600 -4.883492 = -35.17677600 @ 399831 172088
-1.579751 4.258220 -4.973247 = -36.17331742 @ 395102 169907
-1.579751 4.258220 -4.973247 = -36.17334044 @ 388132 166502
-1.579751 4.258220 -4.973247 = -36.17334502 @ 391592 168137
-1.579750 4.258220 -4.973247 = -36.18068639 @ 393385 168936
-1.579750 4.258220 -4.973247 = -36.18068639 @ 399098 171765
-1.579766 4.258228 -4.973247 = -36.23461697 @ 392382 168501
-1.579806 4.258227 -4.973217 = -36.24959206 @ 394341 169469
-1.576358 4.259339 -4.975105 = -36.41560551 @ 353747 150185
-1.825616 3.260066 -4.874387 = -37.02681651 @ 394443 169515
-1.825616 3.260066 -4.874387 = -37.02681651 @ 397844 171174
-2.056296 3.564193 -4.826808 = -37.28570262 @ 394874 169774
-2.056296 3.564193 -4.826808 = -37.28570262 @ 396573 170587
-2.056296 3.564193 -4.826808 = -37.28570262 @ 396932 170752
-2.056296 3.564193 -4.826809 = -37.28879417 @ 398856 171640
-1.825616 3.261162 -4.874387 = -37.38631583 @ 394629 169628
-2.056296 3.563965 -4.826810 = -37.72545405 @ 397284 170903
-1.583276 4.260103 -4.981076 = -38.52465013 @ 393431 168962
-0.733124 -4.208800 -4.999943 = -38.84506729 @ 399094 171762
-0.499552 -4.361471 -4.915594 = -38.88368552 @ 399040 171729
-0.499677 -4.375676 -4.806176 = -39.17671115 @ 399962 172134
-0.499811 -4.012562 -4.571169 = -39.26317897 @ 396960 170766
-0.582007 -4.012486 -4.546325 = -39.87193448 @ 397963 171224
-0.499754 -4.453789 -4.880692 = -40.33389473 @ 399292 171846
-1.701461 3.534119 -4.984058 = -40.51931720 @ 399892 172109
-1.464735 3.579738 -4.999923 = -40.88012684 @ 399345 171869
-0.683213 -4.282018 -4.880876 = -41.16802792 @ 399398 171895
-0.584950 -4.398453 -4.785380 = -42.04683199 @ 397915 171204
-0.384810 -4.478610 -4.901806 = -42.15575321 @ 398994 171709
-1.820287 3.194597 -4.999998 = -42.77294336 @ 399905 172112
-1.820287 3.194597 -4.999998 = -42.77359945 @ 395123 169917
-0.755879 -4.233708 -5.000000 = -42.79757593 @ 399854 172096
-0.091968 -4.018118 -5.000000 = -43.46330671 @ 399916 172117
-0.510911 -3.677830 -4.841836 = -43.81260764 @ 399709 172037
-1.497425 3.714702 -4.999231 = -44.65565286 @ 399774 172064
-0.741928 -4.453789 -4.994265 = -45.85097643 @ 391065 167884
-0.741972 -4.453789 -4.994265 = -45.85425780 @ 396111 170377
-0.741928 -4.453966 -4.994266 = -45.86602740 @ 397405 170960
-0.733124 -4.453560 -5.000000 = -46.00443891 @ 398025 171253
-1.666707 3.577430 -4.611481 = -47.42449710 @ 399792 172071
-0.584950 -4.398559 -4.544824 = -47.59629807 @ 398623 171530
-0.584950 -4.398453 -4.549558 = -47.72716880 @ 397364 170940
-0.582007 -4.410035 -4.546325 = -47.79555509 @ 396223 170433
-0.562608 -3.621533 -4.878129 = -47.89165040 @ 399812 172079
-0.451356 -4.513078 -4.790125 = -48.18413684 @ 396453 170535
-0.451356 -4.513078 -4.790125 = -48.18413684 @ 397128 170836
-0.499686 -4.476243 -4.987127 = -50.17135028 @ 399396 171894
-0.964324 4.239999 -4.994265 = -51.50947220 @ 396171 170410
-0.964324 4.239999 -4.994265 = -51.50947220 @ 399427 171906
-0.964322 4.239999 -4.994268 = -51.54400313 @ 386407 165563
-0.964322 4.239999 -4.994268 = -51.54400313 @ 390534 167623
-1.844156 4.306005 -5.000000 = -51.70524819 @ 394632 169629
-1.844156 4.305992 -4.999998 = -51.71702637 @ 397290 170905
-1.844156 4.305993 -5.000000 = -51.72225154 @ 399037 171728
-1.844156 4.305992 -5.000000 = -51.72626896 @ 390193 167451
-1.844156 4.305992 -5.000000 = -51.72626896 @ 399560 171969
-2.188101 3.887925 -4.999943 = -51.78161382 @ 394575 169598
-2.188101 3.887925 -4.999943 = -51.78169283 @ 393796 169195
-1.343405 3.246701 -4.986087 = -51.91915146 @ 396764 170675
-1.566409 3.506410 -4.650433 = -54.76400974 @ 399936 172125
-1.454596 3.615452 -4.945911 = -55.28803726 @ 399975 172139
-0.618144 -4.526096 -5.000000 = -56.40188506 @ 399709 172036
-1.343405 3.246701 -5.000000 = -62.19278067 @ 399757 172058
