1.891069 1.925652 -4.156325 = -87.20758424 @ 398752 171998
-1.753849 4.347092 3.946811 = -91.66528872 @ 398988 172201
4.030190 2.576170 2.509590 = -91.88225132 @ 399327 172357
-1.754030 4.402394 3.946665 = -92.01294593 @ 399635 172509
1.649051 1.205728 -4.308415 = -94.91419999 @ 399449 172409
1.649051 1.205725 -4.308415 = -94.92472584 @ 397676 171471
1.757753 1.205728 -4.308415 = -96.86186924 @ 399627 172506
-1.041166 4.999768 4.249589 = -98.42871829 @ 397197 171226
-1.041166 4.999768 4.249589 = -98.42881014 @ 397209 171232
-1.041166 4.999768 4.249589 = -98.42881230 @ 382165 164567
-1.041159 4.999771 4.249589 = -98.44272661 @ 381877 164402
-1.041166 4.999768 4.249589 = -98.44487040 @ 389941 168070
-1.041270 4.999853 4.249556 = -98.77762036 @ 394701 170136
-1.041213 5.000000 4.249157 = -99.61111309 @ 381530 164223
-1.045425 5.000000 4.248163 = -101.10454975 @ 385568 166246
-3.395113 -3.317311 2.074251 = -101.54945381 @ 399984 172707
-1.098863 4.387432 3.285290 = -101.58655609 @ 398709 171975
-3.153138 -3.318333 2.346246 = -102.68535629 @ 399998 172713
-3.153075 -3.318065 2.346246 = -102.76581245 @ 394239 169889
-3.153075 -3.317442 2.346204 = -102.88231175 @ 397239 171247
-1.098836 4.387432 3.306134 = -110.19856684 @ 395885 170658
4.141267 2.476905 2.426893 = -112.86012576 @ 397428 171347
1.883526 1.918518 -4.033282 = -119.07635113 @ 399112 172261
1.645319 1.125171 -4.308376 = -123.85826586 @ 398342 171783
1.645319 1.125168 -4.308376 = -123.86377741 @ 399951 172692
1.647393 1.125218 -4.308376 = -124.87667833 @ 398968 172176
1.757719 1.125097 -4.308603 = -126.15210867 @ 397281 171270
1.757719 1.125000 -4.308910 = -126.20745980 @ 398646 171940
-1.209231 4.117605 2.986942 = -128.37636469 @ 399736 172575
-0.646043 5.000000 3.327688 = -132.21100761 @ 396272 170817
-0.646043 5.000000 3.327688 = -132.21159645 @ 391072 168549
-0.646043 5.000000 3.327688 = -132.21159645 @ 392315 169080
-0.646043 5.000000 3.327687 = -132.23663346 @ 382905 164968
-3.444782 -3.153328 2.074251 = -138.72416796 @ 398269 171747
-3.118879 -3.317490 2.346456 = -139.63970632 @ 399226 172309
-1.927701 4.727578 3.128516 = -140.81583783 @ 399681 172529
-1.908995 4.116381 3.507012 = -141.52564162 @ 399878 172635
-1.437701 2.981738 2.998124 = -142.30632589 @ 397273 171267
-1.437701 2.981738 2.998124 = -142.30632589 @ 398374 171804
-1.437701 2.981738 2.998124 = -142.30711680 @ 396264 170811
-1.437701 2.981738 2.998124 = -142.30711680 @ 397147 171202
-1.437701 2.981738 2.998124 = -142.32914432 @ 392588 169207
-1.437800 2.981835 2.998114 = -144.08768189 @ 378338 162787
2.018743 1.996497 -4.674234 = -149.19339374 @ 399890 172657
2.018742 1.996497 -4.674234 = -149.19386629 @ 399882 172637
-1.754030 2.964445 3.946665 = -149.66783717 @ 397321 171291
-1.754030 2.964445 3.946665 = -149.66787002 @ 399099 172255
-1.754030 2.964445 3.946665 = -149.70400531 @ 399925 172680
-1.754035 2.964445 3.946665 = -149.88630280 @ 391614 168758
-1.753849 2.964527 3.946621 = -150.90288160 @ 399899 172661
-1.753849 2.964527 3.946621 = -150.90521013 @ 396374 170858
-3.384427 -4.040163 3.188119 = -155.35610447 @ 398344 171784
-3.384427 -4.040163 3.188119 = -155.36104078 @ 399971 172701
-3.384427 -4.039954 3.188111 = -155.37987906 @ 398056 171650
-3.384427 -4.039954 3.188111 = -155.38139090 @ 385593 166259
-3.384427 -4.039954 3.188111 = -155.38139090 @ 395732 170598
-3.384427 -4.039954 3.188111 = -155.38347161 @ 397288 171273
-2.780816 3.046175 2.536840 = -155.61953893 @ 398459 171847
-2.780816 3.046175 2.536840 = -155.61953893 @ 399795 172598
-2.780785 3.046175 2.536787 = -156.59470639 @ 386283 166551
-2.780785 3.046175 2.536787 = -156.69625621 @ 397079 171166
-3.395138 -3.317303 2.669242 = -159.80922281 @ 399661 172523
4.141257 2.477065 2.993297 = -160.53947725 @ 399480 172421
4.141257 2.477014 2.993398 = -160.58998042 @ 398599 171917
-2.748578 4.435825 2.586908 = -165.51441002 @ 390609 168364
-2.748641 4.435837 2.586886 = -165.55905611 @ 399930 172683
-2.748641 4.435840 2.586886 = -165.61384971 @ 384632 165791
-3.306649 -3.713835 2.245923 = -166.57615518 @ 398893 172077
-3.306650 -3.713835 2.245923 = -166.57888311 @ 399834 172616
-2.748641 4.435840 2.586842 = -167.10452775 @ 399309 172347
-1.252664 4.910822 3.423111 = -174.35404663 @ 399713 172559
-4.010407 -3.284513 2.993486 = -174.78607082 @ 399432 172401
-4.010407 -3.284544 2.993486 = -174.93680507 @ 382619 164813
3.998263 2.264185 2.464755 = -186.37729233 @ 399914 172676
-4.395021 -4.725435 3.879183 = -191.58387035 @ 398592 171914
-4.395764 -4.725435 3.879292 = -194.75680021 @ 397786 171527
