-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878465 0.436187 -2.736757 = -3.24414826 @ 389199 292759
-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878465 0.436187 -2.736757 = -3.24415308 @ 392776 294745
-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878465 0.436187 -2.736757 = -3.24415308 @ 399702 298496
-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878465 0.436187 -2.736757 = -3.24415488 @ 388722 292496
-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878465 0.436187 -2.736757 = -3.24416670 @ 395281 296131
-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878465 0.436187 -2.736757 = -3.24417155 @ 382364 288629
-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878465 0.436201 -2.736757 = -3.24427350 @ 398354 297798
-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878464 0.436188 -2.736757 = -3.24427515 @ 391647 294121
-1.584493 3.658709 -4.982668 -4.302102 3.609186 1.037550 -2.631514 0.878465 0.436187 -2.736757 = -3.24436804 @ 398521 297884
-1.584493 3.658709 -4.982668 -4.302102 3.609186 1.037550 -2.631514 0.878465 0.436187 -2.736757 = -3.24436816 @ 392149 294402
-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878465 0.436188 -2.736757 = -3.24438408 @ 387297 291718
-1.584493 3.658709 -4.982669 -4.302096 3.609186 1.037550 -2.631514 0.878464 0.436188 -2.736757 = -3.24451922 @ 398205 297716
-1.584492 3.658709 -4.982668 -4.302096 3.609186 1.037554 -2.631517 0.878461 0.436188 -2.736758 = -3.24485922 @ 394766 295846
-1.584493 3.658698 -4.982667 -4.302096 3.609184 1.037550 -2.631513 0.878465 0.436190 -2.736757 = -3.24568531 @ 385425 290389
-1.584492 3.658737 -4.982666 -4.302093 3.609189 1.037550 -2.631517 0.878461 0.436184 -2.736758 = -3.24712024 @ 382953 288977
-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878494 0.436188 -2.736757 = -3.24738817 @ 399287 298281
-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878494 0.436188 -2.736757 = -3.24766550 @ 398971 298111
-1.584492 3.658729 -4.982675 -4.302101 3.609186 1.037542 -2.631517 0.878471 0.436184 -2.736807 = -3.24854465 @ 398057 297637
-1.584492 3.658729 -4.982675 -4.302101 3.609186 1.037551 -2.631517 0.878471 0.436186 -2.736807 = -3.24954048 @ 399443 298365
-1.584492 3.658729 -4.982675 -4.302101 3.609186 1.037551 -2.631517 0.878471 0.436184 -2.736807 = -3.24973368 @ 393568 295199
-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631467 0.878465 0.436187 -2.736757 = -3.25163294 @ 396286 296684
-1.584492 3.658709 -4.982668 -4.302096 3.609186 1.037554 -2.630643 0.878461 0.436188 -2.736758 = -3.25924673 @ 395438 296221
-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878465 0.436538 -2.736757 = -3.26072396 @ 393905 295384
-1.584492 3.658709 -4.982668 -4.302096 3.609186 1.037554 -2.630643 0.878567 0.436188 -2.736758 = -3.26286419 @ 395652 296337
-1.584493 3.658709 -4.982580 -4.302096 3.609186 1.037550 -2.631514 0.878465 0.436538 -2.736757 = -3.26304614 @ 399407 298345
-1.584493 3.658709 -4.982454 -4.302096 3.609186 1.037550 -2.631514 0.878465 0.436188 -2.735604 = -3.31104922 @ 397689 297442
-1.342315 3.732779 -4.758825 -4.239281 3.658778 0.727828 -2.689989 0.915973 0.454798 -2.814502 = -3.36011662 @ 393773 295310
-1.342315 3.732913 -4.758825 -4.239281 3.658778 0.727828 -2.689989 0.915973 0.454798 -2.814480 = -3.36047569 @ 399340 298310
-1.342315 3.732779 -4.758825 -4.239281 3.658778 0.727831 -2.689989 0.915973 0.454798 -2.814502 = -3.36101324 @ 398328 297784
-1.342315 3.732913 -4.758829 -4.239281 3.658778 0.727831 -2.689987 0.915973 0.454798 -2.814475 = -3.36112909 @ 399279 298277
-1.342315 3.732913 -4.758829 -4.239281 3.658778 0.727831 -2.689987 0.915973 0.454798 -2.814466 = -3.36124322 @ 395916 296481
-1.342315 3.732913 -4.758829 -4.239281 3.658798 0.727831 -2.689989 0.915973 0.454798 -2.814502 = -3.36131175 @ 397956 297583
-1.342315 3.732913 -4.758825 -4.239281 3.658794 0.727828 -2.689989 0.915973 0.454788 -2.814502 = -3.36215141 @ 399306 298291
-1.342315 3.732913 -4.758825 -4.239281 3.658794 0.727828 -2.689989 0.915973 0.454788 -2.814502 = -3.36215141 @ 399129 298198
-1.342315 3.732913 -4.758829 -4.239281 3.658778 0.727831 -2.689987 0.915973 0.454798 -2.814502 = -3.36227653 @ 399377 298329
-1.342315 3.732913 -4.758829 -4.239281 3.658778 0.727831 -2.689987 0.915973 0.454798 -2.814502 = -3.36229886 @ 398324 297782
-1.342315 3.732913 -4.758829 -4.239281 3.658778 0.727831 -2.689987 0.915973 0.454798 -2.814502 = -3.36229891 @ 394700 295811
-1.342315 3.732913 -4.758829 -4.239281 3.658778 0.727831 -2.689987 0.915973 0.454798 -2.814502 = -3.36230208 @ 387800 291994
-1.342315 3.732912 -4.758829 -4.239281 3.658776 0.727831 -2.689989 0.915973 0.454798 -2.814502 = -3.36231346 @ 395631 296325
0.162752 3.781819 4.523975 -1.357853 -1.393442 -4.155778 4.295864 2.945638 3.274512 2.899498 = -3.36233167 @ 389976 293197
-1.342315 3.732911 -4.758829 -4.239281 3.658778 0.727831 -2.689987 0.915973 0.454798 -2.814502 = -3.36238313 @ 399711 298500
-1.342315 3.732913 -4.758829 -4.239281 3.658776 0.727831 -2.689989 0.915973 0.454798 -2.814502 = -3.36252196 @ 391060 293791
-1.342315 3.732913 -4.758829 -4.239291 3.658778 0.727831 -2.689987 0.915973 0.454798 -2.814502 = -3.36273949 @ 398428 297837
-1.342315 3.732913 -4.758825 -4.239281 3.658778 0.727828 -2.689989 0.915973 0.454788 -2.814502 = -3.36294868 @ 396767 296948
-1.342315 3.732913 -4.758829 -4.239281 3.658776 0.727853 -2.689989 0.915973 0.454798 -2.814502 = -3.36361320 @ 399556 298422
-1.342315 3.732944 -4.758825 -4.239281 3.658778 0.727828 -2.689989 0.915973 0.454798 -2.814502 = -3.36378714 @ 399092 298178
-1.342315 3.732944 -4.758825 -4.239281 3.658778 0.727828 -2.689989 0.915973 0.454798 -2.814502 = -3.36378714 @ 399521 298405
-1.342315 3.732913 -4.758825 -4.239281 3.658778 0.727790 -2.689989 0.915958 0.454798 -2.814502 = -3.36430632 @ 398976 298113
-1.342315 3.732912 -4.758829 -4.239281 3.658861 0.727828 -2.689989 0.915951 0.454798 -2.814502 = -3.36549486 @ 399179 298224
-1.342315 3.732912 -4.758829 -4.239237 3.658861 0.727828 -2.689989 0.916040 0.454798 -2.814502 = -3.36800302 @ 399074 298169
-1.342315 3.732913 -4.758829 -4.239281 3.658776 0.727831 -2.690007 0.915973 0.454798 -2.814713 = -3.37544274 @ 396172 296623
-1.342315 3.732912 -4.758829 -4.239281 3.658776 0.727831 -2.689989 0.915973 0.454798 -2.814757 = -3.37609544 @ 397110 297130
-1.342315 3.732913 -4.757244 -4.239281 3.658778 0.727828 -2.689989 0.915973 0.453936 -2.814502 = -3.46664517 @ 393112 294943
-1.473171 3.599264 -4.788837 -4.430639 3.802608 0.921855 -2.670310 0.883795 0.485935 -2.868779 = -3.69356096 @ 398014 297614
-1.473258 3.599122 -4.788839 -4.430679 3.802608 0.921920 -2.670310 0.883795 0.485893 -2.868810 = -3.69648355 @ 399255 298264
-1.473299 3.599122 -4.788837 -4.430679 3.802608 0.921920 -2.670310 0.883795 0.485884 -2.868810 = -3.70156263 @ 399400 298341
-1.473258 3.599122 -4.788837 -4.430679 3.802608 0.921920 -2.670310 0.883795 0.485696 -2.868810 = -3.70759208 @ 397790 297495
-1.473258 3.599122 -4.788837 -4.430679 3.802608 0.921920 -2.670310 0.883795 0.485696 -2.868810 = -3.70759208 @ 399872 298581
-1.548430 3.625310 -4.851866 -4.241409 3.659052 0.909105 -2.858926 1.093794 0.395276 -2.837152 = -3.82191736 @ 399464 298376
-1.548430 3.625310 -4.851866 -4.241409 3.659052 0.909103 -2.858926 1.093794 0.395276 -2.837152 = -3.82202339 @ 399206 298239
-1.548430 3.625310 -4.851866 -4.241409 3.659052 0.909103 -2.858926 1.093781 0.395276 -2.837152 = -3.82204783 @ 399364 298322
-1.548430 3.625310 -4.851866 -4.241409 3.659052 0.909103 -2.858926 1.093794 0.395061 -2.837152 = -3.82207848 @ 397710 297453
-1.548430 3.625273 -4.851866 -4.241409 3.659052 0.909103 -2.858926 1.093794 0.395025 -2.837152 = -3.82302653 @ 399365 298323
-1.548430 3.625092 -4.851866 -4.241409 3.659052 0.909103 -2.858926 1.093794 0.395061 -2.837224 = -3.82348994 @ 397244 297205
-1.548430 3.625092 -4.851866 -4.241409 3.659052 0.909103 -2.858926 1.093794 0.395061 -2.837224 = -3.82350401 @ 399936 298614
-1.548430 3.625310 -4.851844 -4.241409 3.659004 0.909103 -2.858965 1.093794 0.395266 -2.838180 = -3.82654631 @ 398144 297683
-1.548430 3.625092 -4.851866 -4.241409 3.659052 0.909103 -2.858926 1.093794 0.394918 -2.837152 = -3.82754347 @ 397445 297311
-1.548430 3.625310 -4.851844 -4.241409 3.659052 0.909103 -2.858926 1.093794 0.395491 -2.838180 = -3.83039275 @ 397025 297085
-1.446370 3.695256 -4.895831 -4.223076 3.556913 0.938312 -2.752570 1.109062 0.617160 -2.850295 = -4.29111850 @ 399068 298165
-1.446370 3.695256 -4.895831 -4.223076 3.556913 0.938312 -2.752570 1.109062 0.617160 -2.850295 = -4.29111851 @ 395738 296385
-1.446500 3.695155 -4.895830 -4.223076 3.556913 0.938588 -2.752570 1.109062 0.616596 -2.850295 = -4.29211105 @ 399951 298621
-1.446500 3.695155 -4.895830 -4.223076 3.556913 0.938588 -2.752570 1.109062 0.616596 -2.850295 = -4.29211236 @ 397690 297442
-1.446500 3.695155 -4.895830 -4.223076 3.556913 0.938588 -2.752570 1.109062 0.616596 -2.850295 = -4.29211236 @ 399892 298591
-1.446370 3.695256 -4.895831 -4.223076 3.556913 0.938312 -2.752570 1.108989 0.617160 -2.850295 = -4.29272755 @ 399067 298165
-1.446370 3.695256 -4.895851 -4.223076 3.556913 0.938588 -2.752570 1.109062 0.616596 -2.850295 = -4.29305863 @ 395644 296332
-1.446370 3.695256 -4.895851 -4.223076 3.556913 0.938588 -2.752570 1.109070 0.616581 -2.850295 = -4.29318195 @ 399420 298352
-1.446370 3.695257 -4.895826 -4.223076 3.556913 0.938588 -2.752570 1.109062 0.616596 -2.850303 = -4.29368164 @ 399160 298214
-1.446370 3.695256 -4.895834 -4.223076 3.556913 0.938588 -2.752570 1.109062 0.616596 -2.850295 = -4.29371383 @ 393890 295375
-1.446370 3.695256 -4.895851 -4.223076 3.556913 0.938588 -2.752570 1.109062 0.616581 -2.850295 = -4.29381336 @ 397209 297186
-1.446368 3.695257 -4.895826 -4.223076 3.556913 0.938588 -2.752570 1.109062 0.616597 -2.850294 = -4.29403230 @ 382011 288426
-1.446370 3.695256 -4.895845 -4.223076 3.556919 0.938588 -2.752570 1.108993 0.616596 -2.850295 = -4.29403624 @ 398184 297705
-1.446500 3.695155 -4.895830 -4.223076 3.556913 0.938588 -2.752570 1.109033 0.616596 -2.850295 = -4.29404635 @ 398988 298120
-1.446370 3.695256 -4.895845 -4.223076 3.556913 0.938588 -2.752570 1.109062 0.616596 -2.850295 = -4.29450687 @ 397595 297392
-1.446370 3.695256 -4.895845 -4.223087 3.556919 0.938588 -2.752570 1.108993 0.616596 -2.850295 = -4.29626346 @ 398280 297759
-1.446368 3.695257 -4.895991 -4.223076 3.556983 0.938588 -2.752570 1.109062 0.616597 -2.850295 = -4.30032476 @ 390810 293653
-1.446370 3.695256 -4.895851 -4.223076 3.556913 0.938588 -2.752570 1.109284 0.616581 -2.850295 = -4.30145229 @ 397362 297267
-1.444699 3.695257 -4.896091 -4.223076 3.556913 0.936958 -2.752570 1.109062 0.616572 -2.850294 = -4.39037040 @ 396183 296629
-1.444918 3.695165 -4.895653 -4.223230 3.556913 0.938588 -2.752570 1.109062 0.616597 -2.850294 = -4.39205200 @ 397240 297202
-1.444699 3.695257 -4.896091 -4.223076 3.556913 0.938588 -2.752570 1.109062 0.616597 -2.850294 = -4.40325437 @ 390581 293526
-1.444699 3.695257 -4.895900 -4.223076 3.556913 0.936958 -2.752570 1.109062 0.616572 -2.850294 = -4.40561546 @ 398258 297744
-2.185270 1.685850 0.588496 2.661635 -2.860608 -0.038553 -4.491401 -2.660706 -2.394418 -1.099188 = -4.45029569 @ 398834 298040
-2.185270 1.685850 0.588496 2.661635 -2.860607 -0.038553 -4.491401 -2.660706 -2.394418 -1.099188 = -4.45032012 @ 399232 298252
-2.185270 1.685850 0.588496 2.661635 -2.860608 -0.038553 -4.491401 -2.660706 -2.394418 -1.099188 = -4.45034044 @ 399965 298629
-2.184899 1.686430 0.588494 2.661519 -2.860151 -0.038553 -4.491401 -2.660706 -2.394418 -1.100285 = -4.46761384 @ 398972 298111
-2.185270 1.685850 0.588494 2.661519 -2.860151 -0.038553 -4.491401 -2.660706 -2.394418 -1.099188 = -4.46873482 @ 397982 297597
-2.185269 1.685850 0.588389 2.661362 -2.860151 -0.038553 -4.491401 -2.660706 -2.394418 -1.099188 = -4.47026635 @ 399909 298599
-2.185270 1.685850 0.588387 2.661245 -2.859993 -0.038553 -4.491401 -2.660706 -2.394418 -1.099188 = -4.49101887 @ 398834 298040
-2.185270 1.685850 0.588952 2.661519 -2.860451 -0.039016 -4.491401 -2.660706 -2.394418 -1.099188 = -4.49250310 @ 396208 296642
-2.185270 1.685850 0.588952 2.661519 -2.860464 -0.039016 -4.490748 -2.660706 -2.393864 -1.099188 = -4.49304073 @ 398950 298100
-2.185270 1.685850 0.588952 2.661519 -2.860451 -0.039016 -4.490748 -2.660706 -2.393864 -1.099188 = -4.49522779 @ 398118 297670
-1.616721 3.776662 -4.797485 -4.429053 3.797301 0.882909 -2.667691 0.999321 0.475874 -2.923514 = -4.71805814 @ 395746 296391
-1.616715 3.776879 -4.797485 -4.429053 3.797301 0.882909 -2.667691 0.999008 0.475879 -2.923514 = -4.72229174 @ 399458 298373
-1.616721 3.776879 -4.797485 -4.429053 3.797301 0.882909 -2.667691 0.999008 0.475879 -2.923514 = -4.72354045 @ 399992 298643
-1.616721 3.776879 -4.797485 -4.429053 3.797301 0.882909 -2.667691 0.999008 0.475879 -2.923514 = -4.72354698 @ 397091 297120
-1.616721 3.776879 -4.797485 -4.429053 3.797301 0.882909 -2.667691 0.999008 0.475879 -2.923514 = -4.72354698 @ 397953 297582
-1.616715 3.776879 -4.797485 -4.429053 3.797301 0.882910 -2.667691 0.999008 0.475934 -2.923514 = -4.72688568 @ 399917 298604
-1.616715 3.776879 -4.797485 -4.429053 3.797301 0.882909 -2.667691 0.999008 0.475934 -2.923514 = -4.72742733 @ 399929 298610
-1.616715 3.776879 -4.797485 -4.429053 3.797301 0.882909 -2.667691 0.999008 0.475934 -2.923514 = -4.72746481 @ 399498 298394
-1.616721 3.776879 -4.797485 -4.428799 3.797301 0.882909 -2.667691 0.999008 0.475874 -2.923514 = -4.72880500 @ 397540 297361
-1.616721 3.776962 -4.797485 -4.429053 3.797301 0.882909 -2.667691 0.999321 0.475874 -2.923514 = -4.73164135 @ 397200 297181
-1.616721 3.776879 -4.797485 -4.429053 3.797301 0.882909 -2.667393 0.999321 0.475874 -2.923514 = -4.73413134 @ 397638 297415
-1.616721 3.776879 -4.797485 -4.429053 3.797301 0.882909 -2.667691 0.999321 0.475874 -2.923522 = -4.73478729 @ 397875 297540
-1.616794 3.776879 -4.797485 -4.429053 3.797301 0.882909 -2.667691 0.999008 0.475934 -2.923141 = -4.74550925 @ 397878 297542
