7.706277 7.706273 0.333018 = 1.00000000 @ 383786 95646
4.111207 7.706281 7.706277 = 1.00000000 @ 394350 99077
7.706277 7.706277 7.706282 = 1.00000000 @ 399769 100745
4.111207 7.706277 7.706282 = 1.00000000 @ 394893 99232
7.706282 2.193280 7.706277 = 1.00000000 @ 393849 98837
7.706282 7.706277 4.111207 = 1.00000000 @ 398791 100468
1.170089 0.333018 2.193280 = 1.00000000 @ 399368 100622
7.706283 4.111207 7.706277 = 1.00000000 @ 398665 100435
7.706283 7.706277 7.706277 = 1.00000000 @ 394713 99183
7.706271 7.706277 7.706277 = 1.00000000 @ 399123 100552
7.706271 7.706278 4.111207 = 1.00000000 @ 396839 99925
7.706271 7.706278 4.111207 = 1.00000000 @ 396982 99989
7.706277 7.706284 4.111207 = 1.00000000 @ 395796 99524
7.706277 7.706284 4.111206 = 1.00000000 @ 397026 100005
7.706277 7.706278 7.706285 = 1.00000000 @ 396686 99877
2.193280 7.706278 7.706285 = 1.00000000 @ 396754 99900
7.706277 4.111207 7.706285 = 1.00000000 @ 396280 99713
7.706270 4.111207 7.706277 = 1.00000000 @ 396961 99983
7.706277 7.706277 7.706270 = 1.00000000 @ 399479 100655
7.706277 4.111207 7.706269 = 1.00000000 @ 399015 100525
7.706269 2.193280 7.706277 = 1.00000000 @ 391294 98119
4.111207 7.706269 7.706277 = 1.00000000 @ 384671 95974
4.111207 7.706269 7.706277 = 1.00000000 @ 399756 100741
7.706277 7.706269 7.706277 = 1.00000000 @ 399885 100778
7.706277 7.706269 7.706277 = 1.00000000 @ 398397 100386
2.193280 7.706269 7.706277 = 1.00000000 @ 397641 100228
7.706277 7.706269 7.706277 = 1.00000000 @ 395438 99404
4.111207 7.706277 7.706269 = 1.00000000 @ 397052 100013
7.706277 7.706277 7.706269 = 1.00000000 @ 398528 100400
1.170089 7.706277 7.706269 = 1.00000000 @ 399687 100720
7.706277 7.706277 7.706269 = 1.00000000 @ 399926 100791
4.111207 7.706277 7.706269 = 1.00000000 @ 397153 100060
7.706277 2.193280 7.706269 = 1.00000000 @ 396463 99788
7.706287 7.706277 4.111207 = 1.00000000 @ 397377 100133
7.706287 7.706277 4.111207 = 1.00000000 @ 395958 99593
7.706287 7.706277 7.706277 = 1.00000000 @ 398790 100468
7.706269 7.706279 4.111203 = 1.00000000 @ 391607 98213
4.111213 7.706277 7.706277 = 1.00000000 @ 388696 97326
7.706277 7.706264 7.706277 = 1.00000000 @ 398811 100473
7.706277 7.706277 7.706263 = 1.00000000 @ 396109 99636
1.170089 7.706296 7.706277 = 1.00000000 @ 399144 100558
7.706277 7.706296 4.111207 = 1.00000000 @ 399941 100795
7.706277 7.706296 7.706277 = 1.00000000 @ 397345 100124
7.706277 7.706296 7.706277 = 1.00000000 @ 384783 96011
7.706277 7.706296 7.706277 = 1.00000000 @ 399388 100629
7.706277 7.706296 4.111207 = 1.00000000 @ 394629 99163
7.706277 7.706259 7.706282 = 1.00000000 @ 382029 95152
7.706277 7.706264 7.706263 = 1.00000000 @ 394334 99056
7.706277 7.706264 7.706263 = 1.00000000 @ 395664 99486
7.706257 7.706277 7.706277 = 1.00000000 @ 395429 99401
7.706257 7.706277 7.706277 = 1.00000000 @ 399649 100708
7.706302 7.706277 4.111207 = 1.00000000 @ 395382 99388
4.111207 7.706277 7.706246 = 1.00000000 @ 390553 97907
7.706277 7.706279 7.706312 = 1.00000000 @ 399651 100708
7.706277 7.706279 7.706312 = 1.00000000 @ 395654 99483
7.706277 7.706279 7.706312 = 1.00000000 @ 397542 100200
7.706277 7.706312 7.706277 = 1.00000000 @ 393568 98758
7.706202 7.706277 7.706277 = 1.00000000 @ 393684 98791
7.706371 7.706277 7.706277 = 1.00000000 @ 395694 99495
7.706371 7.706277 7.706277 = 1.00000000 @ 389392 97558
7.706277 7.706346 7.706201 = 1.00000000 @ 392121 98358
7.706277 7.706336 7.706365 = 1.00000000 @ 391724 98247
7.706277 7.706571 7.706277 = 0.99999998 @ 395547 99431
