5.483361 4.858057 -0.800320 = 2709.08560510 @ 397250 72056
-0.800321 -1.425645 5.482864 = 2709.08449716 @ 399528 72762
-0.800321 -1.425645 5.482789 = 2709.08431689 @ 399355 72713
-0.800321 -1.424572 -7.083506 = 2709.08302367 @ 398304 72347
-0.800321 -1.425706 -0.800320 = 2709.08223791 @ 399713 72821
-0.800321 -1.425706 -0.800320 = 2709.08223791 @ 399792 72833
5.482864 -1.425706 -0.800320 = 2709.08223791 @ 399771 72830
-0.800321 -1.425710 -0.800320 = 2709.08207003 @ 399688 72813
-0.800321 -0.800321 -1.425740 = 2709.08086414 @ 399564 72772
-1.425750 -7.083506 5.482864 = 2709.08045514 @ 399985 72876
-1.425750 -7.083506 -7.083507 = 2709.08045511 @ 394118 71330
-7.083506 -1.425804 -0.800320 = 2709.07806477 @ 399072 72613
-7.083506 -1.425812 -0.800320 = 2709.07772071 @ 399171 72655
-0.800321 -1.425850 5.482865 = 2709.07590434 @ 399522 72760
-7.083506 -1.425850 5.482865 = 2709.07589843 @ 395174 71607
-7.083506 -1.425850 -7.083515 = 2709.07589505 @ 395740 71764
5.482864 -1.425851 5.482865 = 2709.07587909 @ 397871 72246
5.482864 -1.425851 -7.083506 = 2709.07587907 @ 398300 72345
5.482864 -1.425851 -0.800320 = 2709.07587887 @ 395121 71590
5.482864 -1.425851 -0.800320 = 2709.07587862 @ 397210 72047
-0.800321 -1.425851 -7.083506 = 2709.07587813 @ 398162 72311
-0.800321 -1.425851 5.482865 = 2709.07587812 @ 399329 72703
-7.083506 -1.425851 -0.800321 = 2709.07587720 @ 396479 71858
-0.800321 -1.425851 -7.083507 = 2709.07587720 @ 392422 70841
-0.800321 -7.082693 4.858057 = 2709.07227100 @ 397786 72221
-7.708314 5.484008 5.482864 = 2709.05155011 @ 399483 72752
-7.708314 5.484018 5.482864 = 2709.05085699 @ 399611 72783
5.482864 -1.423907 -7.083507 = 2709.04301819 @ 399321 72699
-0.800321 -1.423907 -7.083507 = 2709.04301818 @ 399902 72860
5.482864 -1.426392 5.482864 = 2709.03951831 @ 396804 71936
-7.083506 -1.423834 -7.083507 = 2709.03680734 @ 394950 71545
-7.084447 -1.426665 -0.800320 = 2708.98531380 @ 397681 72189
-7.083542 -1.428701 -7.083506 = 2708.66241372 @ 398906 72515
-7.083506 -1.428715 5.482864 = 2708.65905666 @ 399206 72664
-7.083506 -1.428747 -0.800320 = 2708.65135414 @ 397192 72042
-0.800321 -1.428747 -0.800316 = 2708.65132310 @ 394972 71550
-0.800323 -7.088347 4.858058 = 2708.34174267 @ 395593 71725
5.482864 -1.428623 -7.074925 = 2706.32389590 @ 398818 72490
-7.083506 -7.083506 4.873066 = 2701.44565917 @ 391566 70543
-7.083506 -7.083506 4.873066 = 2701.44565917 @ 399997 72877
-1.405632 -7.083507 5.482864 = 2696.17712154 @ 399302 72694
-1.405632 -7.083507 -0.800320 = 2696.17712151 @ 398207 72324
-7.083506 -7.059111 -7.708314 = 2690.10750416 @ 399950 72868
-7.083506 -7.059111 -7.708314 = 2690.10750416 @ 399066 72612
-7.083507 -0.824713 -7.708314 = 2689.97944905 @ 399532 72763
5.514928 5.482864 -1.425129 = 2676.36368360 @ 399046 72600
5.514928 5.482865 -1.425129 = 2676.36368357 @ 399242 72677
5.482864 4.858057 -0.850929 = 2626.88769525 @ 399821 72839
-7.708313 -0.866435 -0.800320 = 2569.08693260 @ 398677 72458
-7.708313 -0.866435 5.482864 = 2569.08693250 @ 398092 72293
-0.800321 5.482864 4.789668 = 2555.94119310 @ 398686 72460
-0.800321 5.482862 4.789668 = 2555.94119288 @ 399597 72780
-7.083506 -0.721248 4.858056 = 2513.83056825 @ 399046 72600
5.514928 -0.721248 4.858056 = 2483.45980890 @ 397496 72124
5.514928 -0.721248 4.858056 = 2483.45980890 @ 397999 72275
-6.995175 5.482864 4.858057 = 2466.64987704 @ 399983 72875
-6.995175 -1.428749 -0.800321 = 2466.24675129 @ 399439 72742
-6.995175 -1.428749 5.482864 = 2466.24675129 @ 398816 72489
-1.339900 -7.083506 -0.800321 = 2461.51024245 @ 399821 72839
-1.339900 -0.800321 -0.800321 = 2461.51024245 @ 399915 72862
-1.425128 5.482864 5.582552 = 2402.36829494 @ 399893 72858
-0.885551 -7.083506 -1.374520 = 2397.47248311 @ 397450 72112
-1.339900 -7.083506 -0.850929 = 2386.81719709 @ 397450 72112
-0.800447 -7.083506 -7.591052 = 2243.32810689 @ 398938 72523
-0.800513 -7.083506 -7.591052 = 2243.32755237 @ 399240 72676
-7.083506 5.482864 -7.591047 = 2243.29272780 @ 399052 72602
-0.800322 -0.800321 -7.591046 = 2243.28292283 @ 399702 72818
5.482866 -0.800321 -7.591046 = 2243.28292279 @ 399407 72730
5.482866 -7.083507 -7.591046 = 2243.28292278 @ 399911 72861
-7.083506 5.482864 -7.591042 = 2243.25027616 @ 398364 72367
5.482864 -0.800321 -7.591042 = 2243.25027616 @ 398055 72285
5.482866 -7.083507 -7.591042 = 2243.25027609 @ 396039 71783
5.482866 -7.083507 -7.591042 = 2243.25027609 @ 399578 72775
5.482864 4.759867 -7.164378 = 2214.98409484 @ 399146 72645
-0.800321 4.759867 -7.164378 = 2214.98409484 @ 398602 72440
-0.800321 4.759867 -7.164378 = 2214.98409484 @ 399091 72619
-0.800320 4.759867 -7.164378 = 2214.98409479 @ 398473 72410
4.845879 -7.165848 5.582552 = 2206.36552199 @ 398253 72336
4.858057 -0.866354 -6.965939 = 2169.57598942 @ 399981 72875
-7.708313 -0.866354 -6.965939 = 2169.57598941 @ 398934 72522
-7.708313 -0.866435 -6.965939 = 2169.28863412 @ 399588 72777
4.858057 -1.425158 -1.425129 = 2132.18692269 @ 398460 72408
4.858057 -1.425408 -1.425129 = 2132.18486333 @ 396904 71959
-7.708314 -1.425702 4.858057 = 2132.17820055 @ 396976 71979
4.858057 -1.425851 -1.425129 = 2132.17307331 @ 396448 71851
4.858057 -1.425851 -7.708319 = 2132.17307247 @ 399368 72718
4.858057 -1.425851 4.858057 = 2132.17307219 @ 389298 69990
4.858057 -1.425851 4.858057 = 2132.17307219 @ 397790 72222
4.858057 -1.425851 4.858057 = 2132.17307219 @ 399690 72814
-7.708314 -1.406279 -1.425128 = 2122.68525134 @ 399900 72859
-7.708314 -1.406279 -1.425740 = 2122.67534626 @ 399652 72798
-0.646951 -7.083508 -7.708314 = 2011.70232389 @ 396902 71959
5.482864 -7.083506 -1.596058 = 1835.91900582 @ 397870 72246
-0.195388 -7.083506 -7.083506 = 1792.85277113 @ 398580 72434
-0.195388 -7.083506 -0.800321 = 1792.85277113 @ 398734 72473
-0.195388 -7.083506 5.482865 = 1792.85277113 @ 399883 72856
-0.195388 -7.083506 -0.800320 = 1792.85277109 @ 397688 72196
-0.195388 5.482864 -7.083507 = 1792.85277103 @ 398719 72470
-0.195389 5.482864 -7.083507 = 1792.85277103 @ 393870 71262
-0.195388 -7.083492 -7.083506 = 1792.85276702 @ 399361 72715
