-1.563248 4.398574 3.284919 -2.179153 -3.676036 2.155939 1.185837 0.074047 -1.569887 2.521452 = -0.41772896 @ 398619 246166
-1.562659 4.400186 3.284919 -2.179153 -3.676036 2.155939 1.185837 0.074770 -1.569887 2.519106 = -0.41873035 @ 397600 245620
-1.561698 4.400186 3.284919 -2.133118 -3.676840 2.156504 1.186527 0.075150 -1.521605 2.520505 = -0.45016213 @ 399951 246850
-1.565859 4.400186 3.286470 -2.132116 -3.676840 2.156341 1.186527 0.075150 -1.521605 2.520506 = -0.45542671 @ 399712 246726
-1.565859 4.400186 3.286470 -2.134941 -3.675747 2.156537 1.184822 0.074886 -1.521605 2.520505 = -0.45551040 @ 399979 246865
-1.561691 4.400829 3.285628 -2.133058 -3.675604 2.154764 1.185914 0.074306 -1.619489 2.519104 = -0.45621317 @ 399102 246413
-1.565859 4.400186 3.286470 -2.134941 -3.675747 2.156537 1.185071 0.075784 -1.521605 2.520505 = -0.45633423 @ 399608 246673
-1.561691 4.400829 3.285628 -2.133058 -3.675604 2.154764 1.183278 0.074236 -1.619489 2.519104 = -0.45645380 @ 399445 246590
-1.562275 4.400829 3.285628 -2.133058 -3.675604 2.154764 1.183278 0.074236 -1.619489 2.519515 = -0.45697255 @ 399679 246710
-1.561652 4.402929 3.235073 -2.133029 -3.675681 2.157461 1.183944 0.079163 -1.571002 2.520265 = -0.47632488 @ 398238 245970
-1.561750 4.399618 3.234460 -2.134869 -3.676663 2.158412 1.185595 0.075564 -1.570158 2.519125 = -0.47985434 @ 399433 246583
-1.561750 4.399618 3.234460 -2.134869 -3.682800 2.156289 1.185595 0.075564 -1.570158 2.519125 = -0.48556728 @ 399418 246576
-1.565902 4.400117 3.234460 -2.134869 -3.676840 2.156341 1.185414 0.074869 -1.570016 2.519088 = -0.48602568 @ 399988 246870
-1.561349 4.400130 3.285749 -2.133257 -3.728390 2.156221 1.186021 0.074604 -1.569912 2.519322 = -0.51457353 @ 399013 246368
-1.561733 4.400511 3.285747 -2.133071 -3.728390 2.156221 1.186186 0.076079 -1.569887 2.519334 = -0.51577608 @ 399949 246849
-1.563848 4.400813 3.285747 -2.133071 -3.728390 2.156221 1.186186 0.074907 -1.569964 2.520644 = -0.51887193 @ 399655 246697
-1.561690 4.347809 3.285749 -2.132270 -3.677252 2.156224 1.185414 0.070902 -1.570036 2.519088 = -0.52483536 @ 399861 246803
-1.561702 4.347548 3.285749 -2.127018 -3.677050 2.157542 1.184319 0.075227 -1.572487 2.519400 = -0.52487005 @ 398370 246039
-1.561698 4.347809 3.285749 -2.132270 -3.675831 2.156504 1.183774 0.076745 -1.573606 2.519379 = -0.52645373 @ 398293 245999
-1.561702 4.347548 3.285749 -2.127018 -3.677050 2.156079 1.185848 0.075227 -1.572487 2.519400 = -0.52680849 @ 399348 246540
-1.561632 4.400929 3.285749 -2.109832 -3.677026 2.158176 1.183278 0.074236 -1.619489 2.519104 = -0.54007489 @ 399867 246806
-1.561661 4.399886 3.231758 -2.136303 -3.682024 2.156400 1.185414 0.074619 -1.570036 2.519153 = -0.54158576 @ 398922 246321
-1.561596 4.401137 3.283386 -2.133393 -3.680688 2.209999 1.186008 0.074972 -1.569892 2.518572 = -0.57208768 @ 398872 246296
-1.561295 4.400892 3.288026 -2.132658 -3.731430 2.157449 1.183883 0.073827 -1.569884 2.519121 = -0.57948363 @ 399828 246786
-1.561468 4.394909 3.280352 -2.132658 -3.731430 2.157449 1.183883 0.073827 -1.570155 2.520030 = -0.58698520 @ 399612 246675
-1.561755 4.381695 3.285746 -2.133323 -3.701796 2.156054 1.184977 0.075407 -1.615946 2.519086 = -0.58946124 @ 399257 246493
-1.561755 4.381695 3.285746 -2.133323 -3.701796 2.154569 1.185438 0.075407 -1.615946 2.519086 = -0.59021143 @ 399708 246725
-1.567557 4.381695 3.285746 -2.133323 -3.701796 2.154569 1.185438 0.075407 -1.615946 2.519418 = -0.59387091 @ 399934 246841
-1.561234 4.439541 3.285732 -2.132991 -3.677184 2.178461 1.186361 0.039819 -1.569886 2.519286 = -0.62077597 @ 399124 246424
-1.561356 4.402934 3.285749 -2.075007 -3.676663 2.161845 1.186077 0.079348 -1.566726 2.520266 = -0.65048076 @ 399357 246544
-1.574790 4.400186 3.287989 -2.133031 -3.675747 2.155940 1.185207 0.056158 -1.516385 2.530565 = -0.69413650 @ 399588 246662
-1.560296 4.401137 3.285749 -2.133393 -3.650204 2.209999 1.183844 0.075954 -1.569938 2.518628 = -0.69621983 @ 399586 246661
-1.561669 4.400130 3.285749 -2.070997 -3.676624 2.156537 1.185914 0.074604 -1.569884 2.519272 = -0.72775987 @ 399998 246875
-1.561295 4.399870 3.285749 -2.070997 -3.676624 2.156537 1.185914 0.074604 -1.569884 2.519121 = -0.72796790 @ 399844 246795
-1.561894 4.400136 3.285529 -2.070997 -3.675851 2.156171 1.184079 0.074599 -1.571718 2.519058 = -0.72823630 @ 399629 246684
-1.561763 4.400117 3.283338 -2.133468 -3.676372 2.160152 1.183252 0.136973 -1.569887 2.519005 = -0.72834839 @ 398927 246324
-1.561654 4.400136 3.285529 -2.070997 -3.676624 2.162906 1.184427 0.075916 -1.570977 2.519315 = -0.73123240 @ 398804 246261
-1.561649 4.439541 3.285732 -2.132970 -3.676372 2.156130 1.184840 0.075296 -1.619489 2.519515 = -0.73337407 @ 399593 246665
-1.561608 4.400117 3.285840 -2.132796 -3.667397 2.158774 1.188632 0.136973 -1.569996 2.520026 = -0.74063383 @ 398920 246320
-1.561843 4.460010 3.291581 -2.134498 -3.663358 2.156088 1.177700 0.075211 -1.573385 2.519061 = -0.74204022 @ 399921 246835
4.137500 2.475426 2.670478 -4.523009 3.642834 1.856374 -4.295237 0.604465 4.002526 -3.301587 = -0.74243016 @ 399790 246767
-1.582871 4.400972 3.335729 -2.134602 -3.665477 2.156351 1.184876 0.046698 -1.572931 2.519026 = -0.76100298 @ 395884 244489
-1.572009 4.401124 3.285617 -2.132787 -3.676768 2.158402 1.186171 0.137940 -1.577107 2.526170 = -0.78034401 @ 397625 245636
-1.561690 4.401316 3.279100 -2.133039 -3.741856 2.156282 1.186123 0.076022 -1.570837 2.519088 = -0.81416946 @ 398417 246062
-1.561626 4.401316 3.284908 -2.138134 -3.741856 2.156282 1.186123 0.074619 -1.569964 2.519121 = -0.81424445 @ 399602 246669
-1.559703 4.398050 3.285749 -2.129339 -3.676446 2.159649 1.182451 0.008018 -1.571413 2.511449 = -0.84354184 @ 398221 245961
-1.561654 4.399756 3.285529 -2.070997 -3.676624 2.157542 1.184319 0.100215 -1.570155 2.519104 = -0.84446344 @ 399515 246625
-1.561654 4.400136 3.285529 -2.070997 -3.676624 2.157542 1.184319 0.100215 -1.570155 2.519315 = -0.84607322 @ 399253 246491
4.156361 2.476193 2.679119 -4.529565 3.642763 1.852912 -4.295237 0.604465 4.002526 -3.302834 = -0.84719892 @ 362937 225541
4.156361 2.476338 2.679119 -4.529565 3.642763 1.852912 -4.295237 0.604465 4.002526 -3.302834 = -0.84732284 @ 389874 240658
-1.561690 4.400186 3.287374 -2.132627 -3.669914 2.159649 1.186159 0.008018 -1.568351 2.519050 = -0.84851654 @ 398653 246184
-1.559945 4.400248 3.283758 -2.131478 -3.675908 2.156523 1.183853 0.074973 -1.638021 2.519981 = -0.85328000 @ 399503 246619
-1.561295 4.399870 3.285324 -2.135680 -3.743472 2.156273 1.185914 0.074604 -1.569884 2.519121 = -0.85364875 @ 399506 246620
-1.561295 4.399870 3.285324 -2.135680 -3.743472 2.156273 1.185914 0.074604 -1.569884 2.519121 = -0.85364875 @ 399362 246547
-1.561571 4.400970 3.285749 -2.199941 -3.676449 2.151419 1.186504 0.074346 -1.574545 2.519306 = -0.88682858 @ 399241 246485
-1.564079 4.400939 3.285732 -2.132611 -3.745660 2.156245 1.186527 0.075150 -1.569887 2.519518 = -0.90349800 @ 399275 246502
-1.561632 4.400857 3.285753 -2.070997 -3.675568 2.146544 1.184319 0.100215 -1.574784 2.528671 = -0.90963049 @ 399859 246802
-1.567557 4.396770 3.285749 -2.075007 -3.676663 2.158412 1.183038 0.113106 -1.559376 2.519418 = -0.95473261 @ 399355 246543
4.124630 2.475005 2.676168 -4.524743 3.642197 1.855980 -4.371264 0.651140 3.989453 -3.295601 = -1.00206451 @ 399384 246558
4.124630 2.475005 2.676168 -4.524743 3.642197 1.855980 -4.371264 0.651153 3.989453 -3.295601 = -1.00252884 @ 399035 246379
-1.561295 4.328829 3.285617 -2.132787 -3.666544 2.156176 1.186021 0.074604 -1.569912 2.519153 = -1.00265477 @ 395145 244045
4.124630 2.475005 2.676168 -4.524743 3.642763 1.855980 -4.371264 0.651140 3.989453 -3.295601 = -1.00489925 @ 390679 241157
-1.559236 4.401068 3.315780 -2.138134 -3.741856 2.156225 1.184797 0.074886 -1.570019 2.520537 = -1.02295353 @ 399971 246861
-1.547535 4.400938 3.211923 -2.132856 -3.678897 2.155940 1.186356 0.078063 -1.566248 2.519027 = -1.04140455 @ 399523 246629
-1.561608 4.401207 3.285749 -2.130190 -3.672881 2.229213 1.185712 0.074604 -1.570036 2.519121 = -1.04976173 @ 399221 246474
-1.561608 4.401207 3.285749 -2.130190 -3.672881 2.229213 1.185712 0.074604 -1.570036 2.519121 = -1.04976173 @ 398675 246195
-1.561610 4.396770 3.285707 -2.130190 -3.600944 2.156505 1.183038 0.082500 -1.559376 2.519179 = -1.14511398 @ 399125 246425
-1.561992 4.478803 3.286130 -2.133321 -3.675741 2.157153 1.184929 0.085828 -1.569793 2.519203 = -1.20290738 @ 399387 246559
-1.561992 4.478803 3.286130 -2.133321 -3.675741 2.157153 1.184929 0.085828 -1.569793 2.519203 = -1.20290738 @ 398864 246291
-1.563248 4.398574 3.285749 -2.133031 -3.676803 2.156291 1.184797 0.073677 -1.651420 2.521452 = -1.21815453 @ 398634 246174
-1.561661 4.403668 3.287424 -2.050686 -3.676819 2.158774 1.185106 0.073523 -1.570022 2.519587 = -1.26556580 @ 397954 245823
-1.561608 4.401068 3.285749 -2.050686 -3.676652 2.156176 1.184128 0.073600 -1.569996 2.519123 = -1.26843204 @ 399982 246866
-1.561649 4.400939 3.283338 -2.050686 -3.676372 2.154764 1.186180 0.069534 -1.570048 2.519304 = -1.27578395 @ 398304 246004
-1.559703 4.318252 3.287374 -2.132627 -3.679907 2.159649 1.186159 0.074907 -1.568351 2.520182 = -1.28358593 @ 399535 246635
-1.564685 4.439541 3.285732 -2.132970 -3.672881 2.229213 1.187947 0.074259 -1.569655 2.519515 = -1.29439971 @ 398970 246346
-1.559417 4.401068 3.285749 -2.050686 -3.676652 2.156176 1.184128 0.073600 -1.542884 2.519233 = -1.40406021 @ 399684 246712
-1.561901 4.485209 3.287989 -2.134503 -3.666178 2.156644 1.184065 0.075098 -1.573061 2.519088 = -1.40771008 @ 399676 246708
-1.567557 4.396770 3.271164 -2.130190 -3.672881 2.229213 1.185712 0.113106 -1.559376 2.519418 = -1.41137251 @ 396243 244731
-1.561661 4.401068 3.285749 -2.050686 -3.676652 2.156176 1.184128 0.073600 -1.542884 2.512979 = -1.41146016 @ 399940 246845
-1.582871 4.400972 3.335729 -2.070997 -3.676840 2.162906 1.184876 0.046698 -1.572931 2.519026 = -1.43064426 @ 399307 246519
-1.562659 4.400186 3.371950 -2.133039 -3.675851 2.156171 1.186186 0.078575 -1.570036 2.519315 = -1.46213774 @ 399507 246620
-1.562659 4.400186 3.371950 -2.133859 -3.675568 2.156537 1.186186 0.074770 -1.569887 2.519106 = -1.46727573 @ 397654 245652
-1.559941 4.400186 3.371950 -2.133859 -3.676058 2.159885 1.184058 0.075451 -1.574366 2.519106 = -1.47289335 @ 399878 246812
-1.555937 4.400813 3.371950 -2.133039 -3.675851 2.156151 1.186444 0.074592 -1.570317 2.519795 = -1.48280962 @ 399750 246746
-1.562659 4.400186 3.371950 -2.132939 -3.675568 2.168942 1.186186 0.074770 -1.569887 2.519106 = -1.50844805 @ 399512 246623
-1.575020 4.485209 3.287989 -2.133028 -3.675568 2.146544 1.185955 0.074663 -1.571521 2.534490 = -1.51301792 @ 399608 246673
-1.576852 4.399870 3.371950 -2.133039 -3.675851 2.156151 1.186444 0.074770 -1.569910 2.529483 = -1.51986982 @ 399869 246807
-1.561707 4.400378 3.285749 -2.133233 -3.767153 2.155811 1.184844 0.074704 -1.569967 2.519230 = -1.59296771 @ 399753 246748
-1.561731 4.394885 3.285851 -2.144540 -3.587073 2.156680 1.186182 0.073239 -1.569887 2.518984 = -1.60426355 @ 399961 246855
-1.561707 4.400378 3.285749 -2.133233 -3.767153 2.155959 1.184495 0.101166 -1.569967 2.519230 = -1.69365943 @ 399852 246799
-1.562801 4.400182 3.383992 -2.131617 -3.674281 2.156571 1.186186 0.074770 -1.569886 2.519122 = -1.87209651 @ 399954 246852
-1.575020 4.485209 3.287989 -2.134941 -3.675747 2.156537 1.185071 0.075784 -1.521605 2.534490 = -1.94955091 @ 396638 244996
-1.575020 4.485209 3.287989 -2.133028 -3.731430 2.157449 1.185955 0.074663 -1.571521 2.534490 = -2.01442599 @ 399990 246871
-1.558903 4.318798 3.287282 -2.132710 -3.676773 2.157873 1.185861 0.148987 -1.569054 2.518392 = -2.31097894 @ 399811 246777
-1.558903 4.318798 3.287282 -2.132710 -3.676773 2.157873 1.185861 0.148985 -1.569054 2.518392 = -2.31098628 @ 399174 246451
-1.561669 4.400130 3.285749 -2.133039 -3.793668 2.155940 1.185582 0.074437 -1.569964 2.519272 = -2.65212225 @ 399616 246677
-1.561295 4.399870 3.285749 -2.133039 -3.793668 2.155940 1.185582 0.074437 -1.569964 2.519121 = -2.65255455 @ 399998 246875
-1.574790 4.509094 3.287989 -2.134941 -3.675747 2.156794 1.185207 0.075784 -1.516385 2.530565 = -2.92681934 @ 399538 246637
-1.561620 4.401122 3.283293 -2.001207 -3.676403 2.156255 1.186266 0.074901 -1.570055 2.519275 = -3.14316170 @ 398800 246259
-1.566851 4.399870 3.285324 -2.135680 -3.743472 2.156273 1.185914 0.074604 -1.686604 2.519998 = -3.34555259 @ 399828 246786
-1.561648 4.398674 3.285925 -2.133036 -3.675426 2.155999 1.186209 -0.061060 -1.570927 2.519104 = -3.46368215 @ 398937 246329
-1.561648 4.398674 3.279100 -2.133039 -3.675426 2.155999 1.186209 -0.061060 -1.570927 2.519104 = -3.48037597 @ 399702 246721
-1.561648 4.398674 3.280352 -2.133286 -3.691344 2.155999 1.186209 -0.061060 -1.570927 2.519104 = -3.50199282 @ 398941 246331
-1.561617 4.403651 3.283206 -1.989344 -3.676403 2.154384 1.186418 0.067609 -1.570042 2.519253 = -3.74334588 @ 399137 246431
1.760230 1.599370 -4.311485 -2.481493 0.472900 -0.006582 4.342521 1.896207 -2.230037 -2.158276 = -4.19571203 @ 395335 244159
-1.561763 4.396094 3.285840 -2.143899 -3.528067 2.156514 1.186182 0.073988 -1.569887 2.519005 = -4.22730419 @ 398300 246002
