-1.627062 4.399230 3.285167 -2.179147 -3.649157 = -1.60337833 @ 399987 165425
-1.580007 4.400006 3.365661 -2.128878 -3.676153 = -1.60880111 @ 397977 164778
-1.580007 4.400005 3.365661 -2.128878 -3.676153 = -1.60882764 @ 399821 165372
-1.577135 4.400069 3.281135 -2.124444 -3.594339 = -1.68180232 @ 399053 165136
-1.624282 4.399496 3.285104 -2.185021 -3.643910 = -1.69850164 @ 399703 165337
4.075939 2.477009 2.670586 -4.525385 3.639869 = -1.75871767 @ 399729 165344
4.075939 2.477009 2.670587 -4.525385 3.639869 = -1.75875951 @ 399419 165249
4.075938 2.477009 2.670587 -4.525385 3.639869 = -1.75880243 @ 399035 165129
-1.562735 4.399418 3.285156 -2.135594 -3.761455 = -1.78273380 @ 399931 165404
-1.562735 4.399418 3.285156 -2.135594 -3.761455 = -1.78274182 @ 399687 165330
-1.564555 4.445615 3.271921 -2.060028 -3.671642 = -1.78714963 @ 396861 164393
1.757861 1.595662 -4.225097 -2.485032 0.358579 = -1.79650988 @ 399884 165391
1.757861 1.595662 -4.225097 -2.485032 0.358579 = -1.79651793 @ 399351 165227
1.757861 1.595662 -4.225097 -2.485029 0.358499 = -1.79688508 @ 397555 164633
1.757861 1.595662 -4.225097 -2.485029 0.358499 = -1.79688510 @ 396840 164387
-1.564555 4.400040 3.237647 -2.059845 -3.676052 = -1.80571224 @ 399744 165349
-1.564555 4.400040 3.237647 -2.059845 -3.676052 = -1.80573081 @ 399289 165209
-1.561554 4.485974 3.273490 -2.136408 -3.676149 = -1.81938419 @ 399274 165204
-1.561554 4.485974 3.273490 -2.136408 -3.676149 = -1.81938419 @ 398331 164894
-1.561554 4.485975 3.273495 -2.136408 -3.676159 = -1.81976245 @ 399331 165222
-1.559847 4.400170 3.365661 -2.132753 -3.710059 = -1.82296016 @ 399817 165371
-1.559846 4.400170 3.365661 -2.132753 -3.710059 = -1.82297631 @ 399559 165292
-1.559846 4.400170 3.365661 -2.132753 -3.710059 = -1.82297631 @ 399641 165317
-1.564537 4.449977 3.273171 -2.061069 -3.676635 = -1.82622483 @ 397282 164529
-1.559866 4.485975 3.273495 -2.136408 -3.710059 = -1.95328955 @ 397997 164784
-1.559866 4.485974 3.273490 -2.136413 -3.710059 = -1.95359491 @ 399410 165247
-1.559866 4.485974 3.273490 -2.136408 -3.710059 = -1.95372131 @ 396991 164434
-1.559866 4.485968 3.273490 -2.136408 -3.710059 = -1.95389999 @ 399347 165226
-1.560085 4.399682 3.285552 -2.040842 -3.676155 = -1.95627569 @ 398437 164927
-1.561461 4.400023 3.268613 -2.038865 -3.676158 = -2.06562582 @ 399014 165123
-1.561461 4.400023 3.268613 -2.038865 -3.676158 = -2.06570963 @ 399721 165342
-1.561547 4.400023 3.268613 -2.038865 -3.676158 = -2.06848470 @ 398698 165021
-1.561369 4.396157 3.285156 -2.135564 -3.768070 = -2.07488483 @ 399420 165250
-1.562982 4.400029 3.285007 -2.230706 -3.676149 = -2.19179573 @ 399745 165349
-1.554200 4.374443 3.306035 -2.132808 -3.586305 = -2.22069101 @ 399660 165323
-1.561439 4.400718 3.382691 -2.132629 -3.676150 = -2.22626952 @ 399998 165428
-1.561439 4.400718 3.382691 -2.132629 -3.676150 = -2.22626994 @ 396967 164427
-1.561613 4.400072 3.273490 -2.231915 -3.676160 = -2.25650470 @ 398771 165045
-1.642708 4.399605 3.285104 -2.185021 -3.644347 = -2.25684796 @ 399294 165211
1.837669 1.600284 -4.308909 -2.485081 0.322363 = -2.26899117 @ 399349 165227
-1.553830 4.399718 3.285569 -2.050748 -3.626914 = -2.35865452 @ 399192 165178
-1.508352 4.401746 3.285214 -2.132708 -3.757318 = -2.44327054 @ 399968 165419
-1.565795 4.488382 3.272356 -2.084287 -3.680661 = -2.46773425 @ 399806 165368
-1.508352 4.401746 3.268778 -2.124190 -3.757318 = -2.53975430 @ 399308 165215
-1.508352 4.401746 3.268778 -2.124156 -3.757317 = -2.54118686 @ 399052 165135
-1.561463 4.395675 3.285157 -2.135534 -3.781494 = -2.71621798 @ 399238 165192
-1.561463 4.395675 3.283922 -2.131672 -3.781509 = -2.74999799 @ 396882 164399
-1.561463 4.399803 3.285299 -2.131672 -3.781522 = -2.75000160 @ 398483 164941
-1.561548 4.396567 3.396558 -2.145796 -3.676149 = -2.96850365 @ 399530 165283
-1.575812 4.400072 3.273490 -2.136408 -3.562007 = -2.99785127 @ 398630 164999
-1.561547 4.400023 3.285291 -2.132828 -3.562007 = -3.00770712 @ 398201 164851
-1.561545 4.400023 3.285291 -2.132828 -3.562007 = -3.00805417 @ 399911 165398
-1.581021 4.396567 3.396558 -2.145794 -3.670180 = -3.02666495 @ 399857 165383
-1.581021 4.396567 3.396558 -2.145796 -3.670180 = -3.02668623 @ 399380 165237
-1.575812 4.400023 3.278950 -2.136408 -3.562007 = -3.02873661 @ 398771 165045
-1.575812 4.400023 3.278950 -2.136421 -3.562007 = -3.02932978 @ 398992 165116
-1.575812 4.400072 3.284367 -2.132872 -3.562448 = -3.05858387 @ 399101 165150
-1.575812 4.399201 3.286030 -2.132753 -3.562448 = -3.06630329 @ 399951 165413
-1.561573 4.286842 3.285191 -2.135892 -3.676144 = -3.14855159 @ 399391 165241
-1.561185 4.286842 3.285191 -2.135892 -3.676158 = -3.14857595 @ 399846 165380
-1.561573 4.286842 3.285191 -2.135892 -3.676138 = -3.14909263 @ 399886 165391
-1.561573 4.286842 3.285191 -2.135895 -3.676138 = -3.14933641 @ 399666 165324
-1.561554 4.515075 3.285217 -2.132774 -3.676149 = -3.15199943 @ 398965 165108
-1.685479 4.399791 3.285369 -2.132708 -3.683113 = -3.25536222 @ 399637 165316
-1.685478 4.399791 3.285369 -2.132705 -3.683113 = -3.25595566 @ 399268 165201
-3.395125 -3.227478 2.346852 2.062958 4.371518 = -3.27349392 @ 398621 164996
-1.642708 4.399605 3.285416 -2.044420 -3.644347 = -3.38843537 @ 399703 165337
-1.604715 4.400152 3.278826 -2.136556 -3.559529 = -3.52173040 @ 399456 165261
-1.638284 4.400029 3.285007 -2.230706 -3.676151 = -3.53026351 @ 399357 165230
-1.560176 4.511336 3.285441 -2.132795 -3.735019 = -3.57423870 @ 399778 165359
-1.560176 4.511336 3.253331 -2.136308 -3.735019 = -3.68229498 @ 399660 165323
-1.636778 4.399104 3.285319 -2.132753 -3.572264 = -3.71704122 @ 399658 165322
-1.561932 4.400072 3.284367 -2.132872 -3.547567 = -3.79190577 @ 399951 165413
-1.561932 4.400072 3.284367 -2.132872 -3.547567 = -3.79190939 @ 399959 165416
-1.561932 4.399201 3.286030 -2.132753 -3.547567 = -3.79317252 @ 398852 165070
-1.561566 4.528901 3.285297 -2.132752 -3.676127 = -3.82186123 @ 399722 165342
-1.579468 4.399201 3.285313 -2.132753 -3.547567 = -3.82934798 @ 398355 164903
-1.561547 4.528901 3.284367 -2.132828 -3.679174 = -3.86445636 @ 398797 165054
-1.561607 4.528901 3.250075 -2.132496 -3.676163 = -3.94399095 @ 398782 165049
-1.562486 4.399951 3.285313 -2.266050 -3.676149 = -3.96393746 @ 397002 164438
-1.567047 4.400029 3.285296 -2.132737 -3.804561 = -4.01823000 @ 399831 165376
-1.561547 4.400023 3.416883 -2.142157 -3.676158 = -4.04011879 @ 398643 165002
-1.561855 4.399997 3.285340 -2.254857 -3.728131 = -4.12182637 @ 398244 164864
-1.567047 4.385554 3.321067 -2.132797 -3.804574 = -4.35002862 @ 399010 165122
-1.560583 4.528901 3.285297 -2.132780 -3.639961 = -4.37595842 @ 398485 164942
-1.707377 4.399803 3.285291 -2.132708 -3.676136 = -4.39521851 @ 397245 164518
-1.707377 4.399803 3.285326 -2.132708 -3.675777 = -4.40233079 @ 399620 165311
-1.707377 4.399803 3.285326 -2.132708 -3.675777 = -4.40246007 @ 397870 164742
-1.707377 4.400024 3.285273 -2.132788 -3.675777 = -4.40622995 @ 398519 164952
-1.568137 4.371194 3.322285 -2.133521 -3.803677 = -4.42541114 @ 399413 165248
-3.395123 -3.316811 2.346800 2.169766 4.371502 = -4.43678909 @ 399233 165191
-3.395123 -3.316811 2.346852 2.169766 4.371518 = -4.43985724 @ 397789 164714
-3.395123 -3.316811 2.346852 2.169766 4.371502 = -4.44096340 @ 399167 165171
-3.395125 -3.317253 2.346848 2.169766 4.371518 = -4.44654329 @ 398621 164996
-3.395522 -3.317256 2.346852 2.169766 4.371486 = -4.44685717 @ 398993 165116
-3.395123 -3.317238 2.346852 2.169766 4.371518 = -4.44711113 @ 397745 164700
4.141269 2.477001 2.776111 -4.517395 3.639001 = -4.46014737 @ 397544 164630
4.140695 2.475894 2.776111 -4.517421 3.648012 = -4.48101119 @ 397621 164657
4.140695 2.475894 2.776111 -4.517421 3.648012 = -4.48101156 @ 399969 165419
-1.574725 4.400105 3.285303 -2.132670 -3.533473 = -4.66863184 @ 399275 165205
-1.562691 4.399995 3.139002 -2.136557 -3.676149 = -4.76015721 @ 397803 164719
-1.562687 4.399995 3.139002 -2.136557 -3.676149 = -4.76039162 @ 397780 164711
-1.560583 4.528901 3.285104 -2.185017 -3.639961 = -4.94635542 @ 399694 165334
-1.562342 4.399906 3.148097 -2.141373 -3.732132 = -5.14208280 @ 399365 165232
-1.562342 4.399906 3.148097 -2.141373 -3.732132 = -5.14208280 @ 399921 165401
-1.675459 4.508302 3.285273 -2.132750 -3.664883 = -5.15110606 @ 395481 163923
-1.675459 4.508302 3.285358 -2.132750 -3.664883 = -5.15205068 @ 397520 164622
-1.675459 4.508303 3.285358 -2.132750 -3.664883 = -5.15241148 @ 399232 165190
-1.562485 4.399931 3.151942 -2.138346 -3.739033 = -5.17431584 @ 398780 165048
-1.562485 4.399910 3.151942 -2.138346 -3.739033 = -5.17722703 @ 399207 165183
-1.580884 4.400051 3.285300 -2.289685 -3.671799 = -5.29543835 @ 399544 165288
-1.580884 4.400051 3.285300 -2.289686 -3.671799 = -5.29569106 @ 399829 165375
-1.560264 4.532763 3.284855 -2.107816 -3.747829 = -5.34020036 @ 399806 165367
-1.560489 4.399687 3.284917 -2.013313 -3.589324 = -5.44276915 @ 399460 165262
1.757744 1.593811 -4.161180 -2.478085 0.361350 = -5.46637601 @ 399140 165162
1.757744 1.593811 -4.161180 -2.478085 0.361350 = -5.46637601 @ 399783 165360
1.757744 1.593811 -4.161180 -2.478063 0.361350 = -5.46703216 @ 399449 165258
1.799817 1.595744 -4.161180 -2.485074 0.356594 = -5.80585559 @ 398859 165072
-1.571805 4.400040 3.237647 -2.289685 -3.667463 = -5.95069554 @ 398710 165024
-1.561548 4.400045 3.444804 -2.192675 -3.675362 = -6.06902522 @ 399541 165287
-1.582802 4.400065 3.455030 -2.142296 -3.671765 = -6.26432760 @ 398831 165064
-1.582802 4.400065 3.455030 -2.142296 -3.671765 = -6.26432760 @ 399904 165396
1.799788 1.602032 -4.161180 -2.478085 0.320563 = -6.32518811 @ 399459 165261
1.799788 1.602032 -4.161180 -2.478085 0.320563 = -6.32519849 @ 394178 163480
1.799781 1.602032 -4.161180 -2.478085 0.320563 = -6.32669161 @ 397905 164753
-1.586327 4.400004 3.285281 -2.122802 -3.505417 = -6.41532504 @ 399192 165178
-1.406724 4.400691 3.285290 -2.132881 -3.728131 = -6.68630534 @ 398921 165093
-1.406724 4.400691 3.285369 -2.132705 -3.728131 = -6.68945412 @ 399481 165268
-1.579468 4.282773 3.285214 -2.132708 -3.547567 = -6.69418008 @ 399891 165393
-1.579468 4.282773 3.285214 -2.132708 -3.547567 = -6.69423493 @ 399690 165331
-1.579468 4.282773 3.285214 -2.132708 -3.547567 = -6.69423493 @ 399944 165410
-1.561554 4.396668 3.286030 -2.310772 -3.676145 = -6.85594716 @ 399820 165372
-1.561554 4.396668 3.286030 -2.310772 -3.676145 = -6.85595111 @ 399521 165281
-1.561554 4.396685 3.286030 -2.310772 -3.676145 = -6.85717515 @ 398481 164941
-1.561547 4.575445 3.274580 -2.132751 -3.676158 = -6.87272424 @ 399614 165310
-1.561554 4.575445 3.274580 -2.132772 -3.676149 = -6.87410384 @ 399751 165351
-1.561554 4.575445 3.274580 -2.132774 -3.676149 = -6.87464826 @ 398033 164794
-1.561607 4.575530 3.274580 -2.132496 -3.676163 = -6.88157463 @ 399097 165149
-1.561476 4.575532 3.274580 -2.132978 -3.676175 = -6.90163447 @ 399085 165145
-1.564555 4.565974 3.237647 -2.060028 -3.670755 = -7.71110285 @ 399243 165194
-1.765035 4.400084 3.272352 -2.130547 -3.676151 = -8.20351363 @ 398019 164790
-1.765044 4.400084 3.272352 -2.130577 -3.676145 = -8.20382936 @ 399378 165236
-1.765044 4.400084 3.272352 -2.130577 -3.676151 = -8.20385446 @ 399299 165212
-1.561504 4.575530 3.285290 -2.132075 -3.756859 = -8.34506137 @ 398386 164912
-1.561506 4.575510 3.285290 -2.132075 -3.756849 = -8.34523789 @ 399619 165311
-1.561504 4.575530 3.285291 -2.132075 -3.756849 = -8.34809076 @ 399616 165310
-1.561504 4.575530 3.285291 -2.132075 -3.756849 = -8.34809076 @ 399774 165358
-1.561504 4.575530 3.285290 -2.132075 -3.756849 = -8.34826782 @ 399249 165196
-1.561504 4.575530 3.285290 -2.132075 -3.756849 = -8.34826782 @ 399782 165360
-1.561504 4.575530 3.285290 -2.132075 -3.756849 = -8.34831086 @ 399903 165396
-3.366840 -3.317252 2.353127 2.048258 4.224721 = -8.94358361 @ 399298 165212
-3.366837 -3.317252 2.353127 2.048258 4.224721 = -8.94453014 @ 395748 164014
-3.366848 -3.317252 2.353127 2.048258 4.224721 = -8.94471451 @ 399579 165299
-3.366848 -3.317252 2.353127 2.048258 4.224721 = -8.94493828 @ 397575 164640
-3.366848 -3.317252 2.353127 2.048258 4.224721 = -8.94493828 @ 399804 165367
-3.366837 -3.317252 2.353127 2.048204 4.224721 = -8.94926404 @ 398751 165036
-1.562579 4.399907 3.293620 -2.332285 -3.719138 = -9.05294813 @ 399391 165241
-1.562982 4.400072 3.284367 -1.939852 -3.676052 = -9.53902457 @ 398819 165060
-1.563016 4.400072 3.284361 -1.939852 -3.676052 = -9.54196942 @ 399581 165300
-1.563016 4.400072 3.284361 -1.939852 -3.676052 = -9.54197706 @ 399941 165409
1.759715 1.595769 -4.501393 -2.485091 0.361278 = -9.56179106 @ 399258 165199
1.757744 1.595769 -4.501393 -2.485080 0.361344 = -9.58310490 @ 399822 165373
-1.562982 4.400023 3.076733 -2.132076 -3.676149 = -9.60580630 @ 399609 165308
-1.561476 4.399682 3.288010 -1.939040 -3.676155 = -9.73359967 @ 399796 165365
-1.561476 4.399682 3.288010 -1.939040 -3.676154 = -9.73411706 @ 399889 165392
-3.395053 -3.317252 2.194787 2.011758 4.371518 = -9.75153367 @ 398726 165029
-3.395123 -3.317252 2.194787 2.011758 4.371518 = -9.75376504 @ 399335 165223
-3.395123 -3.317252 2.194787 2.011758 4.371518 = -9.75376504 @ 398163 164836
-3.395140 -3.317252 2.194787 2.011758 4.371518 = -9.75524323 @ 399055 165136
-3.394132 -3.317252 2.194787 2.011758 4.371486 = -9.76991915 @ 396749 164356
-3.394132 -3.317252 2.194787 2.011758 4.371486 = -9.76991915 @ 399940 165409
-3.394132 -3.317252 2.194787 2.011758 4.371485 = -9.77000861 @ 399945 165410
-1.555882 4.400079 3.285288 -1.939040 -3.686299 = -9.78634106 @ 398611 164993
-3.395123 -3.317256 2.346833 1.889536 4.371518 = -11.05200287 @ 399540 165286
-3.395145 -3.317255 2.346834 1.883951 4.371486 = -11.42574191 @ 399141 165162
-3.339849 -3.313142 2.346834 2.016890 4.219856 = -11.44250543 @ 397105 164475
-3.339849 -3.313142 2.346834 2.016890 4.219856 = -11.44281527 @ 399916 165400
-3.355114 -3.317252 2.360815 2.046491 4.203768 = -11.88406014 @ 399835 165376
-3.355110 -3.317252 2.360815 2.046491 4.203768 = -11.88557181 @ 399908 165397
-3.355110 -3.317252 2.360815 2.046491 4.203768 = -11.88559127 @ 399942 165409
-1.561456 4.387701 3.288010 -1.939040 -3.780558 = -12.76881985 @ 399654 165321
-3.395123 -3.313656 2.540619 2.063014 4.371519 = -15.00125023 @ 399466 165264
-3.395582 -3.317256 2.540591 2.063014 4.371486 = -15.06642614 @ 397918 164757
1.757745 1.595733 -4.565417 -2.485146 0.362689 = -16.22412543 @ 397454 164601
4.141281 2.477001 2.454943 -4.523385 3.639001 = -19.24199036 @ 399656 165322
