-1.495112 3.756722 -4.719962 -4.467098 3.551155 = -3.94292105 @ 361730 147225
-1.495112 3.756722 -4.719962 -4.467098 3.551155 = -3.94292131 @ 396080 158310
-1.495112 3.756713 -4.719970 -4.467098 3.551170 = -3.94444962 @ 383223 154214
-1.495112 3.756736 -4.720005 -4.467150 3.551276 = -3.94492039 @ 399457 159350
-1.495112 3.756742 -4.719998 -4.467160 3.551273 = -3.94510315 @ 366152 148697
-1.495112 3.756742 -4.719998 -4.467160 3.551273 = -3.94513126 @ 392048 157031
-1.495112 3.756732 -4.720005 -4.467150 3.551276 = -3.94583944 @ 397681 158799
-1.495112 3.756732 -4.720005 -4.467160 3.551276 = -3.94596983 @ 369483 149773
-1.495112 3.756732 -4.720005 -4.467160 3.551276 = -3.94598668 @ 377614 152396
-1.495111 3.756718 -4.720005 -4.467150 3.551170 = -3.95529794 @ 399767 159447
-1.495112 3.756732 -4.720005 -4.467206 3.551276 = -3.95821809 @ 385416 154893
-1.494262 3.756783 -4.719632 -4.467840 3.553799 = -3.98629924 @ 384650 154658
-1.494262 3.756783 -4.719611 -4.467840 3.553799 = -3.98642945 @ 389799 156324
-1.495112 3.756722 -4.719962 -4.467098 3.551529 = -3.99075014 @ 398006 158898
-1.494235 3.756768 -4.719611 -4.467838 3.553799 = -3.99467153 @ 390545 156551
-1.495112 3.756703 -4.720235 -4.467098 3.551170 = -3.99475159 @ 392010 157018
-1.495112 3.757669 -4.719968 -4.467098 3.551170 = -4.05484921 @ 388880 156023
-1.495112 3.757669 -4.719968 -4.467098 3.551170 = -4.05491922 @ 399976 159513
-0.584377 -4.009878 -4.880808 -1.010760 -3.163789 = -4.27663000 @ 399103 159235
-0.584377 -4.009878 -4.880835 -1.010760 -3.163788 = -4.27977266 @ 399795 159455
-0.584377 -4.009878 -4.880835 -1.010760 -3.163789 = -4.28011408 @ 398362 159004
-1.471040 3.590468 -4.997512 -4.133156 3.708973 = -4.51645403 @ 399940 159500
-1.471032 3.590468 -4.997512 -4.133158 3.708973 = -4.51702959 @ 391056 156714
-1.471032 3.590468 -4.997512 -4.133158 3.708973 = -4.51702959 @ 395233 158022
-1.471032 3.590468 -4.997512 -4.133158 3.708973 = -4.51702959 @ 399539 159377
-1.471032 3.590468 -4.997512 -4.133158 3.708973 = -4.51703310 @ 394622 157829
-1.471039 3.590468 -4.997513 -4.133155 3.708973 = -4.51706926 @ 386119 155112
-1.471032 3.590468 -4.997512 -4.133158 3.708973 = -4.51708152 @ 388547 155915
-1.471039 3.590468 -4.997513 -4.133155 3.708973 = -4.51714507 @ 394543 157802
-1.471039 3.590468 -4.997513 -4.133155 3.708973 = -4.51714507 @ 397937 158877
-1.471039 3.590468 -4.997513 -4.133155 3.708973 = -4.51716222 @ 395844 158232
-1.471039 3.590468 -4.997513 -4.133155 3.708973 = -4.51716984 @ 393077 157355
-1.471039 3.590468 -4.997513 -4.133155 3.708973 = -4.51716985 @ 393809 157576
-1.471039 3.590468 -4.997512 -4.133155 3.708973 = -4.51717046 @ 395039 157964
-1.471039 3.590468 -4.997512 -4.133155 3.708973 = -4.51718377 @ 390937 156677
-1.471039 3.590468 -4.997512 -4.133155 3.708973 = -4.51719513 @ 376893 152156
-1.471033 3.590468 -4.997512 -4.133158 3.708973 = -4.51725033 @ 390496 156535
-1.471039 3.590468 -4.997514 -4.133155 3.708973 = -4.51727276 @ 394507 157791
-1.471039 3.590468 -4.997514 -4.133155 3.708973 = -4.51728701 @ 390635 156580
-1.471032 3.590468 -4.997512 -4.133159 3.708973 = -4.51730227 @ 399866 159479
-1.471032 3.590468 -4.997512 -4.133159 3.708973 = -4.51737739 @ 390959 156684
-1.471033 3.590468 -4.997512 -4.133158 3.708973 = -4.51743793 @ 394833 157895
-1.471032 3.590468 -4.997512 -4.133159 3.708973 = -4.51744644 @ 395637 158166
-1.471032 3.590468 -4.997512 -4.133159 3.708973 = -4.51744897 @ 394262 157718
-1.471032 3.590468 -4.997512 -4.133159 3.708973 = -4.51761461 @ 391018 156703
-1.471032 3.590500 -4.997534 -4.133165 3.708968 = -4.52034635 @ 366361 148767
-1.471039 3.590457 -4.997513 -4.133155 3.708973 = -4.52052192 @ 399294 159299
-1.471031 3.590500 -4.997534 -4.133159 3.708954 = -4.52057811 @ 397349 158693
-1.471031 3.590500 -4.997534 -4.133159 3.708954 = -4.52057811 @ 399397 159331
-1.471031 3.590500 -4.997534 -4.133159 3.708954 = -4.52061129 @ 389734 156303
-1.471031 3.590500 -4.997534 -4.133159 3.708954 = -4.52061129 @ 390506 156538
-1.471031 3.590500 -4.997534 -4.133159 3.708954 = -4.52063524 @ 396146 158331
-1.471031 3.590500 -4.997534 -4.133159 3.708954 = -4.52064746 @ 392613 157209
-1.471031 3.590500 -4.997534 -4.133159 3.708954 = -4.52066078 @ 389173 156122
-1.470978 3.590489 -4.997533 -4.133179 3.708956 = -4.52386454 @ 387226 155464
-1.470978 3.590489 -4.997533 -4.133178 3.708957 = -4.52425858 @ 390456 156522
-1.470978 3.590489 -4.997533 -4.133178 3.708957 = -4.52426402 @ 393911 157607
-1.471039 3.590468 -4.997534 -4.133155 3.708954 = -4.52711104 @ 393690 157540
-1.470837 3.590476 -4.997534 -4.133633 3.708944 = -4.53457304 @ 362884 147623
-3.395091 -3.317307 2.346774 2.053897 4.281026 = -4.63388792 @ 398972 159191
-1.471032 3.590468 -4.997512 -4.133159 3.711295 = -4.65139093 @ 387800 155667
-0.499605 -4.012569 -4.880972 -1.006292 -2.904078 = -4.69305029 @ 399826 159466
-0.496770 -4.010825 -4.811465 -0.879511 -3.045411 = -4.83079817 @ 396040 158298
-0.495700 -4.012495 -5.000000 -0.913759 -3.046886 = -4.88268928 @ 398756 159125
-3.395087 -3.317302 2.346804 2.059197 4.277087 = -4.97506222 @ 399056 159219
-3.395087 -3.317302 2.346861 2.059197 4.277087 = -4.97557109 @ 398877 159162
-3.395093 -3.317309 2.346856 2.059072 4.276528 = -5.03389974 @ 399436 159343
-3.395093 -3.317307 2.346856 2.059072 4.276528 = -5.03392851 @ 381230 153559
-3.395093 -3.317307 2.346856 2.059072 4.276528 = -5.03392852 @ 399233 159279
-1.486822 3.794840 -4.991522 -4.427132 3.805294 = -5.15517198 @ 398670 159100
-1.486821 3.794840 -4.991520 -4.427132 3.805292 = -5.15554813 @ 389810 156327
-1.486821 3.794840 -4.991520 -4.427132 3.805292 = -5.15557911 @ 397798 158836
-1.486821 3.794840 -4.991520 -4.427132 3.805292 = -5.15558023 @ 398505 159050
-1.486821 3.794840 -4.991520 -4.427132 3.805292 = -5.15558068 @ 399882 159484
-1.486821 3.794840 -4.991520 -4.427132 3.805292 = -5.15558743 @ 390647 156583
-1.486822 3.794840 -4.991523 -4.427132 3.805294 = -5.15567436 @ 379013 152842
-1.486822 3.794840 -4.991523 -4.427132 3.805294 = -5.15567441 @ 394218 157705
-1.486822 3.794840 -4.991523 -4.427132 3.805293 = -5.15572393 @ 389070 156090
-1.486822 3.794840 -4.991523 -4.427132 3.805293 = -5.15573109 @ 396087 158312
-1.486821 3.794811 -4.991520 -4.427132 3.805386 = -5.15588605 @ 399194 159267
-1.486821 3.794840 -4.991521 -4.427132 3.805292 = -5.15589756 @ 398670 159099
-1.486822 3.794840 -4.991523 -4.427132 3.805294 = -5.15589921 @ 397136 158625
-1.486805 3.794791 -4.991567 -4.427134 3.805286 = -5.15598473 @ 394933 157926
-1.486805 3.794791 -4.991567 -4.427134 3.805286 = -5.15598484 @ 398494 159047
-1.486805 3.794791 -4.991567 -4.427134 3.805286 = -5.15598492 @ 396007 158288
-1.486822 3.794840 -4.991523 -4.427132 3.805296 = -5.15598632 @ 399334 159311
-1.486805 3.794791 -4.991567 -4.427134 3.805286 = -5.15599116 @ 391710 156922
-1.486805 3.794791 -4.991558 -4.427134 3.805286 = -5.15615851 @ 374194 151282
-1.486805 3.794791 -4.991558 -4.427134 3.805286 = -5.15615851 @ 393713 157547
-1.486805 3.794790 -4.991558 -4.427134 3.805286 = -5.15616657 @ 387221 155460
-1.486822 3.794840 -4.991514 -4.427132 3.805316 = -5.15736545 @ 399502 159365
-1.486822 3.794840 -4.991523 -4.427265 3.805294 = -5.17990412 @ 396172 158340
-1.487153 3.794840 -4.991520 -4.427132 3.805292 = -5.22750315 @ 394090 157665
-1.486805 3.792827 -4.991567 -4.427134 3.805286 = -5.33362222 @ 394205 157701
-1.482773 3.794791 -4.991558 -4.427134 3.805286 = -5.40993047 @ 392102 157051
-0.499696 -4.194458 -4.880869 -1.010198 -3.045725 = -6.95864887 @ 396358 158395
-1.485546 3.796654 -5.000000 -4.426731 3.793056 = -7.52757753 @ 399547 159380
-0.499488 -4.012495 -4.880878 -1.010349 -2.859071 = -7.69622924 @ 399511 159368
-3.395463 -3.317314 2.346853 2.059666 4.253293 = -7.73985320 @ 397252 158664
-3.395463 -3.317314 2.346853 2.059666 4.253289 = -7.73991725 @ 399532 159375
-3.395463 -3.317314 2.346855 2.059666 4.253293 = -7.73997312 @ 399481 159358
-1.580365 3.841111 -4.834386 -4.080266 3.864420 = -10.32344370 @ 391375 156815
-1.580365 3.841111 -4.834386 -4.080266 3.864420 = -10.32348074 @ 393257 157409
-1.580365 3.841111 -4.834386 -4.080266 3.864420 = -10.32348351 @ 399551 159381
-1.580365 3.841111 -4.834386 -4.080266 3.864420 = -10.32348351 @ 397168 158637
-1.580365 3.841111 -4.834386 -4.080266 3.864420 = -10.32348773 @ 394900 157916
-1.580365 3.841111 -4.834386 -4.080266 3.864420 = -10.32348937 @ 379424 152976
-1.580365 3.841111 -4.834386 -4.080264 3.864420 = -10.32374566 @ 386305 155168
-1.580365 3.841111 -4.834386 -4.080266 3.864421 = -10.32379432 @ 393180 157386
-1.580365 3.841111 -4.834386 -4.080264 3.864420 = -10.32383261 @ 389589 156257
-1.580365 3.841111 -4.834386 -4.080264 3.864420 = -10.32391045 @ 398305 158987
-1.580365 3.841111 -4.834386 -4.080264 3.864420 = -10.32391045 @ 399350 159316
-1.580365 3.841111 -4.834386 -4.080264 3.864420 = -10.32411356 @ 396103 158317
-1.580365 3.841111 -4.834386 -4.080264 3.864420 = -10.32411455 @ 396224 158356
-1.580365 3.841111 -4.834386 -4.080264 3.864420 = -10.32411535 @ 396090 158313
-1.580365 3.841111 -4.834386 -4.080264 3.864420 = -10.32444091 @ 399402 159333
-1.580365 3.841111 -4.834386 -4.080264 3.864420 = -10.32526708 @ 398962 159187
-1.580365 3.841111 -4.834386 -4.080264 3.864396 = -10.32735853 @ 399107 159236
-1.580219 3.841111 -4.834386 -4.080257 3.864718 = -10.32737725 @ 399451 159348
-1.580365 3.841111 -4.834393 -4.080266 3.864421 = -10.32832932 @ 394859 157903
-1.580365 3.841111 -4.834390 -4.080266 3.864450 = -10.33513469 @ 394781 157879
-1.580219 3.841111 -4.834386 -4.080264 3.864420 = -10.34462105 @ 392139 157063
-1.580365 3.841111 -4.834386 -4.080266 3.864515 = -10.34642623 @ 392641 157217
-1.580365 3.841111 -4.834386 -4.080264 3.864044 = -10.42581942 @ 397580 158767
-1.581645 3.841111 -4.834386 -4.080264 3.864420 = -10.50383300 @ 395921 158258
-1.581645 3.841111 -4.834370 -4.080264 3.864420 = -10.50638238 @ 399358 159319
-0.496666 -4.036735 -4.880995 -1.055944 -3.271070 = -11.15619429 @ 399447 159347
-0.496666 -4.036735 -4.881028 -1.055944 -3.271070 = -11.16079388 @ 396158 158335
-1.575511 3.841111 -4.834386 -4.070760 3.864420 = -11.42452846 @ 388432 155879
-1.495112 3.756718 -4.880880 -4.466910 3.551170 = -12.67966678 @ 398837 159149
-1.495111 3.756722 -4.880885 -4.467098 3.551174 = -12.68263925 @ 399427 159341
-1.495111 3.756722 -4.880877 -4.467098 3.551170 = -12.68384357 @ 399520 159371
-1.495112 3.756722 -4.880880 -4.467075 3.551163 = -12.68552588 @ 399503 159365
-1.495123 3.756722 -4.880880 -4.467098 3.551163 = -12.68741657 @ 399540 159377
-0.499480 -4.012913 -4.883916 -1.107705 -3.277694 = -13.40016733 @ 399826 159467
-0.496589 -4.023667 -4.780386 -1.010857 -3.312968 = -17.71266308 @ 398561 159067
-1.855168 3.901344 -4.995901 -4.036179 3.593193 = -17.85372610 @ 396518 158444
-1.855168 3.901344 -4.995901 -4.036179 3.593193 = -17.85374005 @ 399541 159377
-1.855172 3.901344 -4.995900 -4.036179 3.593192 = -17.85782267 @ 395386 158077
-1.855172 3.901344 -4.995900 -4.036179 3.593192 = -17.85782267 @ 397432 158719
-1.855172 3.901344 -4.995900 -4.036179 3.593192 = -17.85782267 @ 398586 159074
-1.855172 3.901344 -4.995900 -4.036179 3.593192 = -17.85782267 @ 399865 159479
-1.855168 3.901345 -4.995903 -4.036184 3.593193 = -17.85898547 @ 399268 159290
-1.855168 3.901345 -4.995903 -4.036184 3.593193 = -17.85900143 @ 395896 158248
-1.855168 3.901345 -4.995903 -4.036184 3.593193 = -17.85900146 @ 395386 158077
-1.855187 3.901423 -4.995798 -4.036231 3.593167 = -17.85910299 @ 389459 156215
-1.855187 3.901423 -4.995798 -4.036231 3.593167 = -17.85930864 @ 390459 156523
-1.855187 3.901423 -4.995798 -4.036231 3.593167 = -17.85930894 @ 397286 158674
-1.855187 3.901423 -4.995798 -4.036231 3.593167 = -17.85931045 @ 395952 158270
-1.855187 3.901423 -4.995798 -4.036231 3.593167 = -17.85971520 @ 397215 158652
-1.855187 3.901423 -4.995798 -4.036231 3.593167 = -17.85972046 @ 398088 158922
-1.855187 3.901423 -4.995798 -4.036231 3.593167 = -17.85972054 @ 396139 158329
-1.855187 3.901423 -4.995798 -4.036231 3.593167 = -17.85973081 @ 390505 156538
-1.855187 3.901422 -4.995798 -4.036231 3.593167 = -17.86126842 @ 390009 156387
-1.855168 3.901344 -4.995900 -4.036187 3.593192 = -17.86172021 @ 387985 155727
-1.855187 3.901422 -4.995798 -4.036231 3.593167 = -17.86173999 @ 385325 154864
-1.855168 3.901349 -4.995901 -4.036179 3.593193 = -17.86212871 @ 399282 159294
-1.855168 3.901344 -4.995900 -4.036186 3.593192 = -17.86214822 @ 392458 157163
-1.855168 3.901344 -4.995900 -4.036186 3.593192 = -17.86215249 @ 394822 157891
-1.855168 3.901344 -4.995900 -4.036186 3.593192 = -17.86215344 @ 389188 156131
-1.855171 3.901345 -4.995892 -4.036186 3.593192 = -17.86434470 @ 399534 159375
-1.855171 3.901345 -4.995892 -4.036185 3.593192 = -17.86586327 @ 395042 157964
-1.855182 3.901344 -4.995902 -4.036184 3.593192 = -17.87536662 @ 398293 158983
-1.855187 3.901422 -4.995771 -4.036231 3.593167 = -17.88969488 @ 399024 159206
-1.855168 3.901344 -4.995900 -4.036186 3.593125 = -17.92363153 @ 399277 159293
-1.855168 3.900631 -4.995900 -4.036187 3.593192 = -18.06853663 @ 395149 157996
-1.851148 3.901344 -4.995900 -4.036229 3.593192 = -18.28484132 @ 394096 157666
-1.855168 3.901344 -4.995901 -4.036179 3.591221 = -18.47657384 @ 395481 158112
-1.280987 3.685743 -5.000000 -4.180806 4.027343 = -18.54417702 @ 395992 158283
-1.280987 3.685743 -5.000000 -4.180806 4.027343 = -18.54417754 @ 392802 157272
-1.280987 3.685743 -5.000000 -4.180806 4.027343 = -18.54417924 @ 395850 158234
-1.280987 3.685743 -5.000000 -4.180806 4.027343 = -18.54417924 @ 399513 159369
-1.280987 3.685743 -5.000000 -4.180806 4.027343 = -18.54417924 @ 399700 159425
-1.280987 3.685743 -5.000000 -4.180806 4.027343 = -18.54417932 @ 388134 155776
-1.280987 3.685743 -5.000000 -4.180806 4.027343 = -18.54432772 @ 384449 154594
-1.280987 3.685743 -5.000000 -4.180814 4.027343 = -18.55408755 @ 397420 158716
-1.280987 3.685743 -5.000000 -4.180875 4.027343 = -18.57483832 @ 397526 158749
-1.280987 3.685743 -5.000000 -4.180866 4.027343 = -18.57726644 @ 395849 158234
-1.280987 3.685743 -5.000000 -4.180806 4.027114 = -18.65267074 @ 397623 158781
-1.280987 3.685743 -5.000000 -4.180896 4.025619 = -18.71222645 @ 392935 157312
-1.280531 3.684319 -5.000000 -4.180806 4.027343 = -18.73615279 @ 395385 158076
-1.820600 3.611126 -4.999999 -4.366374 3.362055 = -18.87104265 @ 399417 159338
-1.820616 3.611147 -5.000000 -4.366375 3.362054 = -18.87147443 @ 397183 158642
-1.820600 3.611126 -4.999999 -4.366374 3.362054 = -18.87150808 @ 392719 157242
-1.820600 3.611126 -4.999999 -4.366374 3.362054 = -18.87150808 @ 399802 159457
-1.820600 3.611126 -4.999999 -4.366374 3.362054 = -18.87152197 @ 390431 156514
-0.303789 -4.012494 -4.880722 -0.999239 -3.273506 = -18.87893039 @ 397735 158815
-1.439878 4.063348 -4.874130 -4.655511 3.680894 = -19.21555994 @ 397881 158860
-1.439878 4.063323 -4.874130 -4.655511 3.680894 = -19.24135875 @ 398750 159123
-1.439878 4.062960 -4.874148 -4.655511 3.681803 = -19.25014707 @ 394855 157901
-1.876737 3.719628 -4.988200 -4.602237 3.852679 = -20.18350954 @ 392915 157306
-1.876941 3.719628 -4.988203 -4.602327 3.853382 = -20.22993176 @ 399249 159284
-1.876941 3.719628 -4.987399 -4.602237 3.855313 = -20.34024350 @ 391427 156833
