-7.083506 -1.425152 -0.800321 = 2709.09348690 @ 393695 79212
-7.083533 -7.708314 -7.083506 = 2709.09348252 @ 398743 80604
-7.083535 4.858057 -0.800321 = 2709.09347853 @ 397586 80247
5.482864 4.858027 -0.800321 = 2709.09347471 @ 398475 80525
-7.708282 -0.800321 5.482863 = 2709.09347179 @ 397996 80358
-7.083506 -0.800288 4.858057 = 2709.09346973 @ 389228 78001
-7.083541 4.858057 -7.083506 = 2709.09346792 @ 390836 78440
5.482864 -7.708343 5.482890 = 2709.09345440 @ 394478 79399
-1.425169 -0.800322 -7.083507 = 2709.09344964 @ 392524 78910
-0.800321 -0.800357 -1.425102 = 2709.09344009 @ 381850 75922
-7.083506 -1.425075 5.482864 = 2709.09340974 @ 397801 80303
-7.083507 -7.708368 5.482866 = 2709.09340646 @ 396386 79919
-7.708258 -0.800321 -0.800321 = 2709.09340042 @ 398112 80392
-7.708258 -0.800321 -0.800321 = 2709.09340042 @ 398225 80459
-0.800257 -7.708315 -0.800321 = 2709.09337482 @ 396502 79956
-0.800321 -0.800320 -1.425191 = 2709.09337130 @ 390700 78407
-7.708258 -0.800321 -0.800277 = 2709.09333811 @ 399043 80701
-0.800319 -1.425220 5.482864 = 2709.09322413 @ 389978 78209
-7.083501 -0.800321 -7.708221 = 2709.09321253 @ 380080 75409
-7.708212 5.482866 -7.083506 = 2709.09315685 @ 399725 80934
-7.708212 5.482864 -7.083506 = 2709.09315397 @ 398595 80560
-7.708212 5.482864 -7.083506 = 2709.09315397 @ 399508 80854
-7.708212 5.482864 -7.083506 = 2709.09315397 @ 399929 80990
-0.800215 4.858054 5.482864 = 2709.09314557 @ 386169 77154
-7.083506 4.857946 -0.800321 = 2709.09308827 @ 393207 79090
-7.083506 4.857946 -0.800321 = 2709.09308827 @ 396883 80059
-7.708437 -0.800321 -0.800321 = 2709.09298839 @ 399387 80821
-7.708450 -0.800320 -7.083506 = 2709.09287371 @ 398531 80541
-7.708450 -0.800320 -7.083506 = 2709.09287327 @ 399939 80992
4.857913 -0.800321 -7.083507 = 2709.09280906 @ 398005 80360
-7.708461 -0.800320 5.482864 = 2709.09277325 @ 399276 80790
-7.708466 -7.083506 -7.083507 = 2709.09271855 @ 399552 80864
-7.708472 -7.083507 5.482864 = 2709.09265520 @ 399597 80876
-7.708477 5.482864 -0.800321 = 2709.09260615 @ 399477 80843
-7.708490 -7.083507 5.482864 = 2709.09244943 @ 399598 80876
-7.708490 -7.083507 5.482864 = 2709.09244943 @ 399794 80956
-7.708492 -7.083507 -7.083506 = 2709.09243356 @ 399100 80731
-1.425310 -0.800320 -0.800321 = 2709.09239560 @ 393692 79211
-7.708497 5.482864 -0.800321 = 2709.09237394 @ 393893 79251
-7.708497 5.482864 -0.800321 = 2709.09237394 @ 395686 79720
-7.708497 -7.083506 -0.800321 = 2709.09237394 @ 395460 79646
-7.708497 5.482864 5.482864 = 2709.09237372 @ 398841 80654
-7.708497 5.482864 5.482864 = 2709.09237372 @ 399058 80706
-7.708497 -0.800321 5.482864 = 2709.09237372 @ 395753 79739
-7.708497 -7.083507 -7.083506 = 2709.09237372 @ 398808 80645
-7.708497 -7.083507 5.482864 = 2709.09237372 @ 396946 80079
-7.708497 -7.083507 -7.083507 = 2709.09237370 @ 395761 79740
-7.708497 -0.800320 -7.083506 = 2709.09237368 @ 396046 79814
-7.708497 -0.800320 -7.083506 = 2709.09237366 @ 396814 80036
-7.708497 -0.800320 5.482864 = 2709.09237366 @ 395732 79735
-7.708497 -0.800320 5.482864 = 2709.09237366 @ 399435 80831
-7.708497 -7.083500 -0.800321 = 2709.09237249 @ 397272 80170
-7.708498 -7.083507 -0.800321 = 2709.09236193 @ 399930 80990
-7.708498 -7.083507 -0.800321 = 2709.09236193 @ 398119 80393
-7.708498 -0.800320 5.482864 = 2709.09236188 @ 396543 79973
-7.708498 -0.800321 -0.800321 = 2709.09235928 @ 397571 80243
-7.708498 -0.800321 -7.083506 = 2709.09235928 @ 399040 80700
-7.708498 -0.800321 5.482863 = 2709.09235788 @ 396000 79794
-7.708497 -0.800278 -7.083506 = 2709.09231292 @ 392648 78949
-7.708502 -7.083506 -7.083506 = 2709.09230630 @ 399581 80872
-7.708505 5.482867 -0.800318 = 2709.09227171 @ 396923 80069
5.482864 4.857781 -7.083506 = 2709.09092912 @ 398215 80457
5.482864 4.857781 -7.083507 = 2709.09092910 @ 388208 77730
-0.800321 -1.425566 -0.800321 = 2709.08702809 @ 397282 80172
-0.800321 -1.425566 -0.800321 = 2709.08702809 @ 393101 79068
-0.800321 -1.425566 -0.800321 = 2709.08702809 @ 399379 80820
-7.083506 -1.425128 -7.083995 = 2709.08583831 @ 391602 78691
-7.084111 -7.083511 4.858058 = 2709.08178416 @ 399733 80936
-1.425128 5.481926 -7.083506 = 2709.06530549 @ 399931 80990
-7.709747 5.482866 -0.800321 = 2709.02405695 @ 399788 80954
-0.800321 -1.426593 -0.800321 = 2709.02105033 @ 393647 79200
-7.085575 5.482867 4.858056 = 2708.95628316 @ 392853 79002
5.485856 -0.800320 4.858057 = 2708.80668459 @ 391211 78553
5.477761 -7.083507 -7.708314 = 2708.25811215 @ 397828 80315
5.477761 -7.083507 -7.708314 = 2708.25811215 @ 398387 80501
-7.713563 -0.800321 -0.800321 = 2708.16348455 @ 397747 80290
-7.713563 -0.800320 -0.800321 = 2708.16348451 @ 399811 80963
-7.713664 -7.083508 -7.083507 = 2708.12735856 @ 396755 80023
-1.425128 5.488427 -7.083506 = 2708.10240366 @ 395536 79668
-7.714022 5.482865 5.482864 = 2707.99384394 @ 399905 80986
-7.714022 5.482866 -0.800321 = 2707.99384382 @ 397476 80216
-7.714030 5.482865 5.500058 = 2698.54650623 @ 399897 80984
5.446683 -7.083506 4.858058 = 2667.03629335 @ 391064 78509
-1.425130 -7.083508 5.526196 = 2649.53605245 @ 399994 81006
-1.425130 -7.083508 5.526196 = 2649.53605194 @ 399851 80972
-1.425128 -7.083508 5.526202 = 2649.52064546 @ 399354 80812
5.482864 -1.425128 5.526211 = 2649.49362244 @ 399123 80745
-1.425128 -7.083508 5.526211 = 2649.49362235 @ 399120 80743
-7.708449 5.482864 5.526211 = 2649.49301893 @ 399697 80908
-7.708451 5.482864 5.526211 = 2649.49300003 @ 399173 80761
-0.852127 5.482864 -7.708312 = 2622.96015851 @ 399463 80840
-0.852127 5.482864 -7.708312 = 2622.96015851 @ 399968 81000
-0.852139 5.482864 4.858057 = 2622.92073118 @ 396193 79859
-7.125071 -1.446958 -7.004682 = 2448.97826470 @ 399621 80883
-7.125131 -1.446958 -7.004682 = 2448.83078976 @ 399317 80801
-7.125216 -1.446958 -7.004682 = 2448.62048893 @ 399681 80903
5.606681 4.921118 -0.800321 = 2131.19392517 @ 399123 80746
5.606681 4.921118 5.526211 = 2084.30779570 @ 397889 80332
-6.914050 -7.083506 -1.425128 = 1870.23197260 @ 398719 80596
5.482864 6.087782 -7.083506 = 1792.85276244 @ 394009 79288
