-1.583674 3.657679 -4.978362 -4.300405 3.604744 1.037609 -2.634500 0.880910 0.436130 -2.741591 = -3.26222053 @ 399514 276880
-1.583674 3.657680 -4.978362 -4.300405 3.604744 1.037609 -2.634500 0.880910 0.436130 -2.741591 = -3.26224245 @ 399150 276645
-1.583731 3.657490 -4.978361 -4.300445 3.604771 1.037609 -2.634500 0.880910 0.436130 -2.741591 = -3.26234668 @ 397932 275880
-1.583731 3.657899 -4.978361 -4.300405 3.604767 1.037609 -2.634500 0.880910 0.436134 -2.741591 = -3.26242641 @ 398453 276220
-1.583731 3.657490 -4.978361 -4.300405 3.604767 1.037609 -2.634500 0.880895 0.436241 -2.741591 = -3.26298092 @ 399333 276763
-1.583731 3.657490 -4.978361 -4.300405 3.604767 1.037609 -2.634500 0.880910 0.436241 -2.741591 = -3.26336665 @ 398393 276183
-1.583731 3.657680 -4.978362 -4.300405 3.604768 1.037609 -2.634500 0.880910 0.436130 -2.741591 = -3.26377444 @ 398558 276283
-1.583731 3.657899 -4.978361 -4.300405 3.604767 1.037609 -2.634462 0.880910 0.436134 -2.741591 = -3.26385347 @ 399579 276921
-1.583731 3.657490 -4.978361 -4.300405 3.604767 1.037609 -2.634500 0.880910 0.436130 -2.741591 = -3.26510768 @ 395608 274460
-1.583731 3.657490 -4.978361 -4.300405 3.604767 1.037609 -2.634501 0.880910 0.436130 -2.741591 = -3.26529053 @ 398913 276501
-1.583731 3.657490 -4.978361 -4.300405 3.604767 1.037803 -2.634500 0.880910 0.436130 -2.741591 = -3.26970540 @ 391285 271822
-1.583731 3.656603 -4.978361 -4.300409 3.604767 1.037609 -2.634500 0.880910 0.436130 -2.741591 = -3.28000524 @ 397823 275813
-1.583731 3.655295 -4.978361 -4.300405 3.604767 1.037609 -2.634500 0.881338 0.436130 -2.741591 = -3.32662644 @ 395874 274626
-1.583731 3.655295 -4.978361 -4.300405 3.604767 1.037609 -2.634500 0.881338 0.436130 -2.741591 = -3.32662829 @ 399744 277031
-1.417267 3.741759 -4.840358 -4.467903 3.727659 0.954609 -2.630650 0.930985 0.529544 -2.877903 = -3.57137089 @ 397760 275772
-1.417267 3.741759 -4.840358 -4.467903 3.727659 0.954609 -2.630650 0.930985 0.529544 -2.877903 = -3.57144003 @ 399572 276917
-1.417267 3.741759 -4.840358 -4.467903 3.727659 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.57148307 @ 399733 277025
-1.417267 3.741759 -4.840358 -4.467904 3.727659 0.954609 -2.630650 0.930985 0.529544 -2.877903 = -3.57148477 @ 399573 276917
-1.417267 3.741759 -4.840358 -4.467904 3.727659 0.954609 -2.630650 0.930985 0.529544 -2.877903 = -3.57148477 @ 399591 276927
-1.417260 3.741759 -4.840372 -4.467903 3.727645 0.954579 -2.630628 0.930980 0.529530 -2.877903 = -3.57195030 @ 398413 276195
-1.417267 3.741759 -4.840358 -4.467903 3.727643 0.954609 -2.630650 0.930989 0.529544 -2.877904 = -3.57254221 @ 399456 276844
-1.417455 3.741759 -4.840358 -4.467903 3.727659 0.954609 -2.630650 0.930985 0.529544 -2.877723 = -3.57254591 @ 398381 276175
-1.417267 3.741758 -4.840358 -4.467903 3.727644 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.57278908 @ 393712 273316
-1.417267 3.741758 -4.840358 -4.467903 3.727644 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.57278968 @ 393754 273339
-1.417267 3.741758 -4.840358 -4.467903 3.727644 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.57278968 @ 399819 277080
-1.417267 3.741758 -4.840358 -4.467903 3.727644 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.57279083 @ 396424 274963
-1.417267 3.741758 -4.840358 -4.467903 3.727644 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.57279083 @ 398719 276383
-1.417267 3.741758 -4.840358 -4.467903 3.727644 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.57279714 @ 399357 276776
-1.417267 3.741758 -4.840358 -4.467903 3.727644 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.57279746 @ 394523 273803
-1.417267 3.741759 -4.840358 -4.467903 3.727643 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.57280055 @ 390508 271301
-1.417267 3.741758 -4.840358 -4.467903 3.727644 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.57293015 @ 387375 269329
-1.417267 3.741758 -4.840358 -4.467903 3.727644 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.57303922 @ 394734 273926
-1.417260 3.741759 -4.840372 -4.467903 3.727645 0.954609 -2.630628 0.930980 0.529530 -2.877903 = -3.57304403 @ 396898 275252
-1.417260 3.741759 -4.840372 -4.467903 3.727645 0.954609 -2.630628 0.930980 0.529530 -2.877903 = -3.57304413 @ 395495 274390
-1.417267 3.741759 -4.840358 -4.467903 3.727644 0.954609 -2.630650 0.930985 0.529544 -2.877903 = -3.57310292 @ 386958 269059
-1.417260 3.741759 -4.840372 -4.467903 3.727645 0.954609 -2.630628 0.930980 0.529530 -2.877903 = -3.57317938 @ 388223 269864
-1.417267 3.741759 -4.840358 -4.467903 3.727644 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.57328768 @ 383104 266690
-1.417259 3.741749 -4.840361 -4.467903 3.727644 0.954608 -2.630636 0.930980 0.529530 -2.877903 = -3.57345280 @ 391983 272248
-1.417259 3.741749 -4.840361 -4.467903 3.727644 0.954608 -2.630636 0.930980 0.529530 -2.877903 = -3.57346184 @ 382797 266498
-1.417260 3.741759 -4.840372 -4.467937 3.727645 0.954609 -2.630628 0.930980 0.529530 -2.877903 = -3.57405751 @ 393167 272970
-1.417267 3.741759 -4.840366 -4.467903 3.727643 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.57424794 @ 395350 274299
-1.417025 3.742492 -4.840366 -4.468259 3.728531 0.954609 -2.630273 0.931176 0.529217 -2.877578 = -3.57626136 @ 377707 263452
-1.417025 3.742492 -4.840366 -4.468258 3.728531 0.954609 -2.630282 0.931178 0.529217 -2.877579 = -3.57638778 @ 376397 262718
-1.417025 3.742492 -4.840366 -4.468258 3.728531 0.954609 -2.630282 0.931178 0.529217 -2.877579 = -3.57639885 @ 391190 271709
-1.417267 3.741758 -4.840358 -4.467903 3.727644 0.954609 -2.630650 0.930985 0.529544 -2.877929 = -3.57648935 @ 398651 276344
-1.417267 3.741759 -4.840358 -4.467903 3.727659 0.954609 -2.630650 0.930985 0.529544 -2.877723 = -3.57945278 @ 398203 276062
-1.417260 3.741759 -4.840372 -4.467903 3.727645 0.954609 -2.630628 0.930980 0.529530 -2.878346 = -3.58631581 @ 392207 272377
-1.417267 3.741759 -4.840234 -4.467903 3.725968 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.60211891 @ 392028 272275
-1.417267 3.741759 -4.840358 -4.467903 3.725968 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.61254039 @ 391611 272020
-1.573891 3.528995 -4.821354 -4.279427 3.571504 0.829484 -2.604898 1.087284 0.407813 -2.918388 = -4.06609015 @ 376502 262778
-1.573891 3.528997 -4.821354 -4.279427 3.571504 0.829484 -2.604898 1.087284 0.407813 -2.918388 = -4.06675220 @ 399604 276937
-1.573891 3.528995 -4.821354 -4.279427 3.571504 0.829506 -2.604898 1.087194 0.407813 -2.918388 = -4.07546777 @ 398733 276391
-1.573891 3.528995 -4.821354 -4.279427 3.571504 0.829506 -2.604898 1.087190 0.407813 -2.918388 = -4.07609193 @ 395879 274629
-1.573891 3.528995 -4.821354 -4.279427 3.571504 0.829506 -2.604898 1.087190 0.407813 -2.918388 = -4.07627485 @ 398944 276522
-1.573891 3.528995 -4.821354 -4.279427 3.571504 0.829484 -2.604898 1.087190 0.407813 -2.918391 = -4.07641957 @ 399460 276846
-1.573891 3.528995 -4.821354 -4.279427 3.571504 0.829484 -2.604898 1.087190 0.407813 -2.918388 = -4.07649968 @ 395776 274563
-1.573891 3.528995 -4.821354 -4.279427 3.571504 0.829560 -2.604898 1.087190 0.407797 -2.918388 = -4.07657504 @ 398918 276504
-1.573891 3.528995 -4.821354 -4.279427 3.571504 0.829560 -2.604898 1.087190 0.407813 -2.918388 = -4.07713632 @ 396777 275174
-1.573891 3.528995 -4.821354 -4.279427 3.571504 0.829484 -2.604898 1.087190 0.407813 -2.918412 = -4.07923631 @ 398008 275930
-1.573891 3.528995 -4.820825 -4.279427 3.571504 0.829560 -2.604898 1.087190 0.407813 -2.918388 = -4.10745026 @ 398064 275965
-1.511397 3.923437 -4.855383 -4.259212 3.587370 0.907844 -2.598466 0.943494 0.528706 -2.803674 = -4.13177889 @ 399634 276957
-1.511397 3.923434 -4.855383 -4.259212 3.587370 0.907845 -2.598466 0.943494 0.528704 -2.803666 = -4.13225965 @ 399532 276890
-1.511397 3.923437 -4.855383 -4.259212 3.587370 0.907844 -2.598466 0.943494 0.528704 -2.803674 = -4.13251044 @ 397737 275759
-1.511397 3.923437 -4.855383 -4.259212 3.587370 0.907844 -2.598466 0.943494 0.528704 -2.803666 = -4.13281937 @ 399260 276715
-1.573891 3.528995 -4.821354 -4.279427 3.569391 0.829484 -2.604002 1.087284 0.407813 -2.918388 = -4.13285671 @ 393583 273232
-1.511397 3.923437 -4.855383 -4.259212 3.587374 0.907844 -2.598466 0.943494 0.528704 -2.803674 = -4.13287188 @ 399412 276816
-1.511397 3.923437 -4.855371 -4.259212 3.587370 0.907844 -2.598466 0.943494 0.528704 -2.803674 = -4.13312017 @ 394945 274055
-1.511397 3.923437 -4.855378 -4.259212 3.587370 0.907844 -2.598579 0.943537 0.528704 -2.803674 = -4.13608951 @ 398369 276167
-1.511397 3.923437 -4.855371 -4.259256 3.587370 0.907844 -2.598780 0.943494 0.528704 -2.803674 = -4.14623091 @ 397363 275524
-1.493073 3.678500 -4.852290 -4.298752 3.623997 0.895361 -2.651544 0.977683 0.462081 -2.779232 = -4.90451217 @ 399711 277003
-1.493073 3.678500 -4.852290 -4.298752 3.623997 0.895361 -2.651544 0.977683 0.462081 -2.779232 = -4.90451335 @ 399680 276987
-1.433253 3.576523 -4.807606 -4.205074 3.596629 0.965139 -2.722041 1.050458 0.677962 -2.796534 = -5.11796048 @ 398588 276302
-1.433253 3.576523 -4.807606 -4.205097 3.596629 0.965139 -2.722041 1.050458 0.678082 -2.796534 = -5.11825269 @ 397858 275834
-1.433241 3.576523 -4.807606 -4.205097 3.596629 0.965139 -2.722041 1.050458 0.677962 -2.796534 = -5.11868216 @ 398566 276289
-1.433241 3.576523 -4.807606 -4.205097 3.596629 0.965139 -2.722041 1.050459 0.677962 -2.796534 = -5.11914981 @ 399888 277122
-1.433253 3.576466 -4.807606 -4.205097 3.596629 0.965139 -2.722041 1.050458 0.677962 -2.796534 = -5.11952611 @ 399390 276802
-1.433253 3.576523 -4.807606 -4.205097 3.596629 0.965139 -2.722041 1.050458 0.677962 -2.796534 = -5.11976839 @ 399632 276956
-1.433253 3.576523 -4.807606 -4.205097 3.596629 0.965139 -2.722041 1.050458 0.677962 -2.796534 = -5.11981111 @ 395417 274343
-1.433253 3.576523 -4.807606 -4.205097 3.596629 0.965139 -2.722041 1.050458 0.677962 -2.796534 = -5.11982049 @ 391740 272103
-1.433253 3.576523 -4.807606 -4.205097 3.596629 0.965139 -2.722041 1.050458 0.677962 -2.796534 = -5.11982160 @ 387154 269185
-1.433253 3.576523 -4.807606 -4.205097 3.596629 0.965139 -2.722041 1.050458 0.677962 -2.796534 = -5.12003031 @ 394172 273594
-1.433253 3.576523 -4.807606 -4.205097 3.596629 0.965139 -2.722041 1.050458 0.677920 -2.796534 = -5.12322951 @ 396689 275122
-1.433256 3.576520 -4.807606 -4.205097 3.596629 0.964237 -2.722040 1.050458 0.677960 -2.796534 = -5.12988205 @ 388958 270351
-1.433256 3.576520 -4.807606 -4.205097 3.596629 0.964237 -2.722041 1.050458 0.677960 -2.796534 = -5.12997612 @ 398342 276152
-1.433052 3.576523 -4.807606 -4.205097 3.596064 0.965139 -2.722041 1.050308 0.677962 -2.796534 = -5.13182589 @ 397752 275767
-1.433239 3.576572 -4.807602 -4.204948 3.596560 0.964237 -2.722034 1.050471 0.677932 -2.796534 = -5.13348677 @ 376351 262693
-1.433239 3.576572 -4.807602 -4.204948 3.596560 0.964237 -2.722035 1.050471 0.677801 -2.796534 = -5.13409428 @ 399886 277121
-1.433239 3.576572 -4.807602 -4.204948 3.596560 0.964237 -2.722035 1.050471 0.677801 -2.796534 = -5.13410387 @ 399559 276906
-1.433239 3.576572 -4.807602 -4.204948 3.593965 0.964237 -2.722034 1.050471 0.677932 -2.796534 = -5.22022086 @ 393231 273016
-1.436188 3.695547 -4.940242 -4.386623 3.805130 0.875788 -2.723815 0.840057 0.654086 -2.800589 = -5.23942047 @ 395646 274485
-1.436188 3.695547 -4.940242 -4.386664 3.805075 0.875788 -2.723815 0.840057 0.654647 -2.800589 = -5.24619863 @ 398320 276138
-1.436507 3.695547 -4.940262 -4.386623 3.805088 0.872069 -2.723815 0.840057 0.654086 -2.795747 = -5.39869560 @ 397667 275717
-1.436430 3.695547 -4.938724 -4.386623 3.805088 0.875788 -2.722565 0.840057 0.654086 -2.795747 = -5.42573142 @ 395887 274633
-1.436288 3.695547 -4.938534 -4.386623 3.805178 0.875788 -2.722570 0.840057 0.654086 -2.795747 = -5.44609659 @ 399157 276649
-1.449770 3.737129 -4.957552 -4.269359 3.779095 0.815095 -2.464409 0.935616 0.291650 -2.734154 = -5.54547239 @ 399730 277024
-1.449828 3.737097 -4.957404 -4.269339 3.779099 0.815044 -2.464493 0.935615 0.291640 -2.734190 = -5.54605589 @ 398987 276547
-1.449770 3.737129 -4.957552 -4.269359 3.779095 0.815089 -2.464409 0.935616 0.291650 -2.734153 = -5.54666263 @ 398575 276294
-1.449770 3.737129 -4.957552 -4.269359 3.779095 0.815089 -2.464409 0.935616 0.291650 -2.734154 = -5.54680033 @ 399660 276972
-1.449843 3.737081 -4.957552 -4.269339 3.779097 0.815089 -2.464412 0.935617 0.291650 -2.734153 = -5.54841490 @ 399052 276584
-1.449843 3.737097 -4.957404 -4.269339 3.779099 0.815043 -2.464493 0.935615 0.291640 -2.734190 = -5.54876028 @ 399830 277087
-1.449843 3.737097 -4.957404 -4.269339 3.779099 0.815044 -2.464493 0.935615 0.291640 -2.734190 = -5.54902465 @ 390788 271465
-1.449843 3.737097 -4.957404 -4.269339 3.779099 0.815044 -2.464493 0.935615 0.291640 -2.734190 = -5.54902652 @ 393131 272949
-1.449843 3.737081 -4.957552 -4.269339 3.779095 0.815089 -2.464409 0.935616 0.291650 -2.734153 = -5.54912772 @ 398048 275957
-1.449843 3.737081 -4.957552 -4.269339 3.779097 0.815089 -2.464409 0.935617 0.291650 -2.734153 = -5.54959206 @ 380052 264821
-1.449843 3.737081 -4.957552 -4.269339 3.779097 0.815089 -2.464409 0.935617 0.291650 -2.734153 = -5.54959310 @ 396566 275047
-1.449843 3.737081 -4.957552 -4.269483 3.779097 0.815089 -2.464409 0.935617 0.291650 -2.734153 = -5.55816417 @ 392381 272482
-1.449798 3.737098 -4.957404 -4.269249 3.779099 0.815044 -2.464480 0.935615 0.291640 -2.734190 = -5.56538695 @ 399624 276952
-1.543941 3.610817 -4.868672 -4.369538 3.716581 0.871540 -2.661642 0.942415 0.348523 -3.066769 = -5.61954891 @ 398204 276063
-1.543941 3.610817 -4.868672 -4.369538 3.716581 0.871540 -2.661663 0.942415 0.348523 -3.066769 = -5.62235616 @ 399116 276624
-1.543941 3.610817 -4.868672 -4.369538 3.716581 0.871588 -2.661642 0.942415 0.348523 -3.066769 = -5.62607135 @ 398872 276474
-1.565155 3.624216 -4.881688 -4.420993 3.642365 0.807515 -2.801522 0.780866 0.518888 -2.957919 = -5.89553090 @ 398544 276275
-1.565138 3.624227 -4.880652 -4.420827 3.642408 0.807629 -2.801522 0.780819 0.518890 -2.957735 = -5.89619035 @ 399148 276644
-1.565141 3.624227 -4.880652 -4.420827 3.642408 0.807629 -2.801522 0.780819 0.518890 -2.957735 = -5.89705168 @ 398382 276176
