-1.480653 3.734426 -4.870547 -4.296034 3.649050 0.878711 -2.691182 0.914386 0.355712 -2.778922 = -1.05647992 @ 382380 272858
-1.480653 3.734426 -4.870547 -4.296034 3.649050 0.878711 -2.691144 0.914386 0.355712 -2.779120 = -1.05738091 @ 398454 283494
-1.480653 3.734426 -4.870547 -4.296034 3.649050 0.878711 -2.691144 0.914444 0.355712 -2.779120 = -1.05808785 @ 398485 283516
-1.480653 3.734426 -4.870251 -4.296034 3.649050 0.878711 -2.691182 0.914386 0.355712 -2.779153 = -1.05817610 @ 398220 283347
-1.480653 3.734426 -4.870547 -4.296056 3.648336 0.878711 -2.691182 0.914386 0.355712 -2.779280 = -1.05865300 @ 397120 282649
-1.480653 3.734421 -4.870251 -4.296034 3.649050 0.878604 -2.691182 0.914386 0.355708 -2.779120 = -1.05993201 @ 399598 284207
-1.480653 3.734426 -4.870251 -4.296034 3.649050 0.878604 -2.691182 0.914386 0.355708 -2.779120 = -1.06026963 @ 398995 283820
-1.480579 3.734426 -4.870547 -4.296034 3.647948 0.878711 -2.691182 0.914386 0.355518 -2.779073 = -1.06130774 @ 398599 283582
-1.480653 3.734426 -4.870233 -4.296056 3.648336 0.878711 -2.691182 0.914386 0.355712 -2.779280 = -1.06238456 @ 397443 282853
-1.553104 3.646200 -4.896916 -4.272881 3.671158 0.812922 -2.723638 0.972879 0.353883 -2.809568 = -1.56991496 @ 399817 284349
-1.553104 3.646199 -4.896916 -4.272881 3.671158 0.812922 -2.723638 0.972879 0.353883 -2.809568 = -1.56992247 @ 399402 284082
-1.553104 3.646199 -4.896916 -4.272878 3.671158 0.812922 -2.723638 0.972879 0.353883 -2.809568 = -1.57001170 @ 399236 283975
-1.553104 3.646199 -4.896916 -4.272878 3.671158 0.812922 -2.723636 0.972879 0.353883 -2.809568 = -1.57003892 @ 399035 283847
-1.553104 3.646199 -4.896916 -4.272878 3.671158 0.812922 -2.723636 0.972879 0.353883 -2.809568 = -1.57004211 @ 399960 284431
-1.553104 3.646199 -4.896916 -4.272878 3.671158 0.812922 -2.723636 0.972879 0.353883 -2.809568 = -1.57007100 @ 397682 282998
-1.553104 3.645942 -4.896942 -4.272878 3.671209 0.812856 -2.723636 0.972879 0.353883 -2.809568 = -1.57534329 @ 397468 282868
-1.553104 3.645942 -4.896942 -4.272878 3.671209 0.812856 -2.723636 0.972879 0.353883 -2.809568 = -1.57534335 @ 399843 284364
-1.553104 3.645945 -4.896916 -4.272878 3.671158 0.813095 -2.723636 0.972951 0.353883 -2.809578 = -1.57682943 @ 399298 284013
-1.553104 3.645942 -4.896916 -4.272878 3.671158 0.813095 -2.723636 0.972879 0.353883 -2.809568 = -1.57702977 @ 399136 283916
-1.553104 3.645942 -4.896916 -4.272767 3.671158 0.813095 -2.723636 0.972879 0.353883 -2.809610 = -1.57944725 @ 398530 283542
-1.553115 3.646219 -4.896916 -4.272878 3.671159 0.812233 -2.723662 0.972879 0.354014 -2.809559 = -1.58567229 @ 398952 283796
-1.553104 3.645942 -4.896597 -4.272878 3.671158 0.813095 -2.723636 0.972848 0.353883 -2.809568 = -1.58724694 @ 398521 283537
-1.553115 3.646219 -4.896916 -4.272384 3.671146 0.812233 -2.723635 0.972879 0.353867 -2.809559 = -1.59481106 @ 399722 284284
-1.553115 3.646219 -4.896916 -4.272393 3.671146 0.812233 -2.723635 0.972879 0.353867 -2.809559 = -1.59489561 @ 399029 283843
-1.553115 3.646219 -4.896916 -4.272393 3.671146 0.812233 -2.723635 0.972879 0.353867 -2.809559 = -1.59489561 @ 399445 284106
-1.553115 3.646219 -4.896916 -4.272393 3.671146 0.812233 -2.723700 0.972879 0.353885 -2.809559 = -1.59558565 @ 398007 283215
-1.389447 3.569949 -4.914731 -4.374750 3.591007 0.864451 -2.677229 1.029734 0.431112 -2.755443 = -1.73151493 @ 399579 284196
-1.389447 3.569949 -4.914731 -4.374750 3.591007 0.864451 -2.677229 1.029734 0.431112 -2.755443 = -1.73151493 @ 399582 284198
-1.389447 3.569949 -4.914731 -4.374750 3.591007 0.864451 -2.677227 1.029734 0.431112 -2.755443 = -1.73157200 @ 396585 282304
-1.389434 3.569956 -4.914714 -4.374751 3.590974 0.864427 -2.677227 1.029726 0.431109 -2.755429 = -1.73158062 @ 399512 284150
-1.389434 3.569956 -4.914714 -4.374751 3.590975 0.864427 -2.677227 1.029726 0.431109 -2.755429 = -1.73167113 @ 389532 277514
-1.389434 3.569956 -4.914714 -4.374751 3.590975 0.864427 -2.677227 1.029726 0.431109 -2.755429 = -1.73167113 @ 399521 284159
-1.389447 3.569949 -4.914749 -4.374750 3.591007 0.864451 -2.677227 1.029734 0.431112 -2.755443 = -1.73167796 @ 398708 283651
-1.389434 3.569956 -4.914714 -4.374751 3.590975 0.864427 -2.677227 1.029726 0.431109 -2.755429 = -1.73168941 @ 387020 275854
-1.389447 3.569949 -4.914728 -4.374750 3.591007 0.864451 -2.677227 1.029734 0.431112 -2.755443 = -1.73170186 @ 395956 281896
-1.389447 3.569949 -4.914728 -4.374750 3.591007 0.864451 -2.677227 1.029734 0.431112 -2.755443 = -1.73170218 @ 395051 281289
-1.389447 3.569949 -4.914728 -4.374750 3.591007 0.864451 -2.677227 1.029734 0.431112 -2.755443 = -1.73170218 @ 395584 281647
-1.389434 3.569956 -4.914714 -4.374751 3.590975 0.864427 -2.677227 1.029727 0.431109 -2.755429 = -1.73171307 @ 399851 284368
-1.389447 3.569949 -4.914714 -4.374751 3.591005 0.864450 -2.677227 1.029734 0.431112 -2.755443 = -1.73173316 @ 390408 278089
-1.389434 3.569956 -4.914714 -4.374751 3.590974 0.864428 -2.677229 1.029726 0.431109 -2.755429 = -1.73176042 @ 391050 278588
-1.389434 3.569956 -4.914714 -4.374751 3.590974 0.864428 -2.677229 1.029726 0.431109 -2.755429 = -1.73176042 @ 399882 284388
-1.389434 3.569956 -4.914721 -4.374751 3.590975 0.864427 -2.677227 1.029726 0.431109 -2.755429 = -1.73176083 @ 396799 282442
-1.389447 3.569949 -4.914714 -4.374750 3.591007 0.864451 -2.677227 1.029734 0.431112 -2.755443 = -1.73177131 @ 389015 277174
-1.389447 3.569949 -4.914714 -4.374751 3.591005 0.864450 -2.677227 1.029734 0.431112 -2.755443 = -1.73177409 @ 385818 275084
-1.389434 3.569956 -4.914714 -4.374751 3.590974 0.864428 -2.677229 1.029726 0.431109 -2.755429 = -1.73177763 @ 386227 275363
-1.389434 3.569956 -4.914714 -4.374751 3.590974 0.864428 -2.677229 1.029726 0.431109 -2.755429 = -1.73178257 @ 386730 275653
-1.389434 3.569956 -4.914714 -4.374751 3.590974 0.864428 -2.677229 1.029726 0.431109 -2.755429 = -1.73178505 @ 387280 276007
-1.389434 3.569956 -4.914714 -4.374751 3.590974 0.864428 -2.677229 1.029726 0.431109 -2.755429 = -1.73182017 @ 386901 275767
-1.389447 3.569949 -4.914749 -4.374750 3.591007 0.864451 -2.677227 1.029734 0.431112 -2.755434 = -1.73182711 @ 399735 284295
-1.389434 3.569956 -4.914714 -4.374751 3.590974 0.864428 -2.677229 1.029726 0.431109 -2.755429 = -1.73183682 @ 383699 273713
-1.389447 3.569949 -4.914714 -4.374751 3.591038 0.864450 -2.677227 1.029734 0.431112 -2.755443 = -1.73529506 @ 398471 283504
-1.389438 3.569955 -4.914712 -4.374751 3.590993 0.864422 -2.677227 1.029729 0.430976 -2.755423 = -1.73744610 @ 399254 283989
-1.389438 3.569945 -4.914712 -4.374751 3.590993 0.864422 -2.677227 1.029729 0.430976 -2.755423 = -1.73750163 @ 399263 283993
-1.389438 3.569945 -4.914712 -4.374751 3.590993 0.864422 -2.677227 1.029729 0.430976 -2.755423 = -1.73750163 @ 399823 284353
-1.389462 3.569956 -4.914714 -4.374751 3.590975 0.864427 -2.677227 1.029726 0.430965 -2.755429 = -1.73853777 @ 398977 283810
-1.389434 3.569956 -4.914714 -4.374751 3.590991 0.864427 -2.677227 1.029726 0.430965 -2.755429 = -1.73863511 @ 395319 281464
-1.494067 3.794901 -4.950058 -4.310025 3.590042 0.839687 -2.685598 1.021839 0.398074 -2.821939 = -1.74167657 @ 397989 283200
-1.494067 3.794901 -4.950058 -4.310025 3.590042 0.839687 -2.685567 1.021839 0.398074 -2.822070 = -1.74167969 @ 387074 275884
-1.494067 3.794901 -4.950058 -4.310025 3.590042 0.839687 -2.685567 1.021839 0.398074 -2.822070 = -1.74169142 @ 398582 283572
-1.494067 3.794901 -4.950058 -4.310025 3.590042 0.839687 -2.685567 1.021839 0.398074 -2.822070 = -1.74169142 @ 386027 275229
-1.494067 3.794901 -4.950058 -4.310025 3.590042 0.839687 -2.685567 1.021839 0.398074 -2.822070 = -1.74169168 @ 396632 282337
-1.494067 3.794901 -4.950058 -4.310025 3.590042 0.839687 -2.685567 1.021839 0.398074 -2.822070 = -1.74170101 @ 396297 282105
-1.494067 3.794901 -4.950058 -4.310025 3.590042 0.839687 -2.685567 1.021838 0.398074 -2.822070 = -1.74178394 @ 393596 280339
-1.494067 3.794901 -4.950058 -4.310025 3.590043 0.839687 -2.685567 1.021839 0.398074 -2.822070 = -1.74182682 @ 399498 284137
-1.494067 3.794901 -4.950058 -4.310025 3.590042 0.839687 -2.685567 1.021838 0.398074 -2.822070 = -1.74187531 @ 386150 275308
-1.494067 3.794901 -4.950058 -4.310025 3.590042 0.839687 -2.685567 1.021838 0.398074 -2.822070 = -1.74189735 @ 399562 284187
-1.494067 3.794901 -4.950058 -4.310025 3.590042 0.839687 -2.685567 1.021839 0.398074 -2.822070 = -1.74192023 @ 399576 284194
-1.494067 3.794901 -4.950058 -4.310025 3.590042 0.839687 -2.685567 1.021836 0.398074 -2.822070 = -1.74218609 @ 399685 284263
-1.389447 3.569949 -4.914714 -4.374751 3.591005 0.864450 -2.677227 1.029878 0.431112 -2.755443 = -1.74219361 @ 397458 282862
-1.494067 3.794901 -4.950058 -4.310025 3.590040 0.839694 -2.685570 1.021838 0.398075 -2.822064 = -1.74246238 @ 381899 272539
-1.494194 3.794904 -4.950058 -4.310025 3.590042 0.839687 -2.685567 1.021839 0.398074 -2.822070 = -1.74291567 @ 399480 284127
-1.494067 3.794901 -4.950068 -4.310025 3.590042 0.839687 -2.685567 1.021838 0.398074 -2.822070 = -1.74318838 @ 381329 272172
-1.494067 3.794901 -4.950068 -4.310025 3.590042 0.839687 -2.685059 1.021838 0.398074 -2.822070 = -1.76047028 @ 397601 282950
-1.389434 3.569956 -4.914721 -4.374751 3.590210 0.864427 -2.677227 1.029726 0.431109 -2.755429 = -1.76501943 @ 397524 282904
-1.520417 3.567424 -4.902108 -4.218704 3.641845 0.822713 -2.660256 0.942475 0.533574 -2.805247 = -2.07199365 @ 399805 284338
-1.520417 3.567424 -4.902108 -4.218704 3.641845 0.822713 -2.660256 0.942475 0.533574 -2.805246 = -2.07200953 @ 399094 283889
-1.520417 3.567424 -4.902108 -4.218704 3.641845 0.822713 -2.660256 0.942475 0.533574 -2.805246 = -2.07200953 @ 399513 284154
-1.520401 3.567424 -4.902108 -4.218704 3.641845 0.822713 -2.660256 0.942475 0.533574 -2.805246 = -2.07347269 @ 398057 283248
-1.520401 3.567404 -4.902108 -4.218704 3.641845 0.822713 -2.660256 0.942395 0.533574 -2.805246 = -2.07457931 @ 398132 283293
-1.520401 3.567407 -4.902108 -4.218704 3.641845 0.822713 -2.660256 0.942395 0.533574 -2.805246 = -2.07459172 @ 399370 284061
-1.520401 3.567424 -4.902108 -4.218704 3.641836 0.822738 -2.660256 0.942395 0.533553 -2.805223 = -2.07493375 @ 399352 284048
-1.520401 3.567424 -4.902108 -4.218704 3.641836 0.822738 -2.660256 0.942395 0.533574 -2.805251 = -2.07515874 @ 398675 283630
-1.520074 3.568011 -4.902108 -4.218704 3.641845 0.822713 -2.660256 0.941181 0.533544 -2.805246 = -2.07535770 @ 399023 283839
-1.520401 3.567424 -4.902108 -4.218704 3.641845 0.822738 -2.660256 0.942395 0.533574 -2.805250 = -2.07537391 @ 399154 283925
-1.520401 3.567424 -4.902108 -4.218704 3.641845 0.822738 -2.660256 0.942395 0.533584 -2.805250 = -2.07563044 @ 399217 283963
-1.520074 3.568011 -4.902108 -4.218704 3.641845 0.822713 -2.660256 0.941178 0.533574 -2.805246 = -2.07619270 @ 399568 284190
-1.520074 3.568011 -4.902108 -4.218704 3.641845 0.822713 -2.660256 0.941189 0.533574 -2.805246 = -2.07632584 @ 398943 283791
-1.520507 3.567424 -4.902108 -4.218720 3.641845 0.822713 -2.660256 0.942395 0.533574 -2.805246 = -2.07657755 @ 398245 283364
-1.520074 3.568011 -4.902108 -4.218704 3.641845 0.822724 -2.660256 0.941189 0.533574 -2.805246 = -2.07660247 @ 399617 284220
-1.520507 3.567424 -4.902108 -4.218720 3.641845 0.822713 -2.660256 0.942395 0.533574 -2.805246 = -2.07661212 @ 399776 284318
-1.520053 3.567999 -4.902108 -4.218704 3.641845 0.822713 -2.660256 0.941181 0.533574 -2.805246 = -2.07733821 @ 399438 284102
-1.520053 3.568011 -4.902042 -4.218704 3.641845 0.822713 -2.660256 0.941181 0.533574 -2.805246 = -2.07772668 @ 398291 283393
-1.521338 3.568209 -4.903123 -4.218807 3.641845 0.822336 -2.660256 0.942289 0.533574 -2.805247 = -2.08469554 @ 396649 282350
-1.521338 3.568209 -4.903123 -4.218807 3.641845 0.822286 -2.660256 0.942289 0.533574 -2.805247 = -2.08659823 @ 398955 283798
-1.521338 3.568209 -4.903123 -4.218807 3.641845 0.822336 -2.660256 0.942289 0.533574 -2.804926 = -2.09033878 @ 397805 283085
-1.521338 3.569395 -4.903048 -4.218704 3.641845 0.822336 -2.660256 0.942395 0.533573 -2.805028 = -2.09787751 @ 396919 282514
-1.466786 3.732971 -4.922744 -4.295198 3.709560 0.851782 -2.737535 0.892194 0.508553 -2.657322 = -2.23493840 @ 398960 283800
-1.466786 3.732971 -4.922744 -4.295198 3.709546 0.851773 -2.737535 0.892194 0.508553 -2.657322 = -2.23498670 @ 398958 283799
-1.466786 3.732971 -4.922744 -4.295198 3.709546 0.851773 -2.737535 0.892194 0.508553 -2.657322 = -2.23498671 @ 399365 284058
-1.466786 3.732971 -4.922744 -4.295198 3.709546 0.851773 -2.737535 0.892194 0.508553 -2.657322 = -2.23498671 @ 398871 283746
-1.466786 3.732971 -4.922744 -4.295198 3.709546 0.851773 -2.737536 0.892194 0.508553 -2.657322 = -2.23500194 @ 394811 281124
-1.466786 3.732971 -4.922744 -4.295182 3.709546 0.851763 -2.737535 0.892199 0.508553 -2.657322 = -2.23503487 @ 399372 284062
-1.466786 3.732971 -4.922744 -4.295198 3.709546 0.851763 -2.737535 0.892194 0.508553 -2.657322 = -2.23505088 @ 388987 277154
-1.466786 3.732971 -4.922744 -4.295198 3.709546 0.851763 -2.737535 0.892194 0.508553 -2.657322 = -2.23505182 @ 387411 276088
-1.466786 3.732971 -4.922744 -4.295198 3.709546 0.851763 -2.737536 0.892194 0.508553 -2.657322 = -2.23508774 @ 385359 274759
-1.466786 3.732971 -4.922744 -4.295198 3.709546 0.851763 -2.737535 0.892194 0.508553 -2.657322 = -2.23509602 @ 393170 280053
-1.466786 3.732971 -4.922744 -4.295198 3.709546 0.851763 -2.737536 0.892194 0.508553 -2.657322 = -2.23509905 @ 390250 277990
-1.466786 3.732971 -4.922744 -4.295198 3.709546 0.851763 -2.737536 0.892194 0.508553 -2.657322 = -2.23511840 @ 394760 281089
-1.466786 3.732971 -4.922746 -4.295198 3.709546 0.851763 -2.737535 0.892194 0.508553 -2.657322 = -2.23527673 @ 394600 280983
-1.466786 3.732971 -4.922744 -4.295201 3.709559 0.851763 -2.737536 0.892194 0.508553 -2.657322 = -2.23531525 @ 397693 283004
-1.466786 3.732971 -4.922744 -4.295201 3.709559 0.851764 -2.737536 0.892194 0.508553 -2.657322 = -2.23531703 @ 399592 284204
-1.466786 3.732971 -4.922744 -4.295195 3.709546 0.851763 -2.737536 0.892194 0.508553 -2.657322 = -2.23532586 @ 392963 279908
-1.466791 3.732971 -4.922744 -4.295198 3.709560 0.851764 -2.737535 0.892194 0.508553 -2.657322 = -2.23534949 @ 399670 284254
-1.466786 3.732971 -4.922744 -4.295201 3.709546 0.851763 -2.737536 0.892194 0.508553 -2.657322 = -2.23535955 @ 395672 281703
-1.466786 3.732971 -4.922744 -4.295201 3.709546 0.851763 -2.737536 0.892194 0.508553 -2.657322 = -2.23536207 @ 392231 279403
-1.466791 3.732971 -4.922744 -4.295198 3.709560 0.851763 -2.737535 0.892194 0.508553 -2.657322 = -2.23546481 @ 399281 284004
-1.466786 3.732971 -4.922744 -4.295201 3.709546 0.851763 -2.737536 0.892194 0.508553 -2.657322 = -2.23546732 @ 389727 277641
-1.466793 3.732980 -4.922771 -4.295196 3.709546 0.851763 -2.737535 0.892190 0.508554 -2.657318 = -2.23547223 @ 391441 278837
-1.466793 3.732978 -4.922743 -4.295195 3.709546 0.851763 -2.737536 0.892188 0.508553 -2.657318 = -2.23550632 @ 394850 281152
-1.466786 3.732971 -4.922744 -4.295182 3.709546 0.851763 -2.737535 0.892194 0.508553 -2.657322 = -2.23561833 @ 399028 283843
-1.466793 3.732980 -4.922771 -4.295196 3.709546 0.851763 -2.737535 0.892190 0.508560 -2.657318 = -2.23578392 @ 399628 284226
-1.466793 3.732980 -4.922760 -4.295196 3.709546 0.851763 -2.737535 0.892190 0.508554 -2.657318 = -2.23579643 @ 390667 278268
-1.466786 3.732971 -4.922744 -4.295208 3.709546 0.851763 -2.737535 0.892194 0.508553 -2.657322 = -2.23589394 @ 397001 282564
-1.466796 3.733000 -4.922607 -4.295201 3.709526 0.851753 -2.737521 0.892214 0.508554 -2.657322 = -2.23631838 @ 394614 280991
-1.466796 3.733000 -4.922607 -4.295201 3.709526 0.851753 -2.737521 0.892214 0.508554 -2.657322 = -2.23631873 @ 383431 273533
-1.466796 3.733000 -4.922608 -4.295201 3.709526 0.851753 -2.737521 0.892214 0.508554 -2.657322 = -2.23634109 @ 398194 283331
-1.467924 3.733190 -4.922876 -4.295168 3.707509 0.851699 -2.738487 0.892180 0.508427 -2.657690 = -2.23909372 @ 399934 284417
-1.467924 3.733190 -4.922876 -4.295168 3.707509 0.851699 -2.738487 0.892180 0.508427 -2.657690 = -2.23909379 @ 394775 281098
-1.466793 3.732978 -4.922743 -4.295196 3.709546 0.851763 -2.737374 0.892188 0.508553 -2.657318 = -2.24260850 @ 393585 280332
-1.475901 3.656619 -4.809471 -4.266671 3.622599 0.966467 -2.788719 1.081239 0.501376 -2.803486 = -2.65933304 @ 399684 284262
-1.475901 3.656619 -4.809471 -4.266671 3.622599 0.966467 -2.788719 1.081239 0.501376 -2.803486 = -2.65933304 @ 399894 284395
-1.475901 3.656619 -4.809471 -4.266671 3.622599 0.966467 -2.788719 1.081239 0.501376 -2.803486 = -2.65933406 @ 399891 284393
-1.475901 3.656619 -4.809471 -4.266671 3.622599 0.966467 -2.788719 1.081239 0.501376 -2.803486 = -2.65934625 @ 393962 280582
-1.475901 3.656619 -4.809471 -4.266671 3.622599 0.966467 -2.788719 1.081239 0.501376 -2.803486 = -2.65934625 @ 399336 284038
-1.475886 3.656622 -4.809471 -4.266673 3.622598 0.966467 -2.788719 1.081235 0.501377 -2.803486 = -2.65944728 @ 393619 280357
-1.475901 3.656622 -4.809471 -4.266675 3.622598 0.966467 -2.788719 1.081239 0.501377 -2.803487 = -2.65961295 @ 391443 278838
-1.475901 3.656622 -4.809471 -4.266675 3.622598 0.966467 -2.788719 1.081239 0.501377 -2.803487 = -2.65961933 @ 388729 276974
-1.475902 3.656622 -4.809471 -4.266675 3.622598 0.966467 -2.788719 1.081239 0.501377 -2.803487 = -2.65963183 @ 387461 276120
-1.475901 3.656622 -4.809471 -4.266673 3.622598 0.966466 -2.788719 1.081236 0.501379 -2.803487 = -2.65963381 @ 397810 283088
-1.475902 3.656622 -4.809471 -4.266675 3.622598 0.966467 -2.788719 1.081239 0.501377 -2.803487 = -2.65963419 @ 395934 281883
-1.475902 3.656622 -4.809471 -4.266675 3.622598 0.966467 -2.788719 1.081239 0.501377 -2.803487 = -2.65963424 @ 398205 283339
-1.475902 3.656622 -4.809471 -4.266675 3.622599 0.966467 -2.788719 1.081239 0.501377 -2.803487 = -2.65964558 @ 388763 276998
-1.475901 3.656622 -4.809471 -4.266675 3.622598 0.966467 -2.788719 1.081239 0.501377 -2.803487 = -2.65965686 @ 385798 275071
-1.475901 3.656622 -4.809472 -4.266675 3.622598 0.966467 -2.788719 1.081239 0.501377 -2.803487 = -2.65973762 @ 394971 281229
-1.475901 3.656622 -4.809471 -4.266673 3.622598 0.966467 -2.788719 1.081235 0.501377 -2.803486 = -2.65981786 @ 387767 276323
-1.475901 3.656622 -4.809472 -4.266675 3.622598 0.966467 -2.788719 1.081239 0.501379 -2.803487 = -2.65986533 @ 399603 284210
-1.475901 3.656623 -4.809471 -4.266675 3.622599 0.966466 -2.788719 1.081236 0.501379 -2.803487 = -2.65987553 @ 387644 276241
-1.475901 3.656623 -4.809473 -4.266675 3.622599 0.966466 -2.788719 1.081236 0.501379 -2.803487 = -2.65989390 @ 397559 282927
-1.475901 3.656622 -4.809471 -4.266675 3.622599 0.966467 -2.788719 1.081238 0.501379 -2.803487 = -2.65991524 @ 395125 281338
-1.475901 3.656622 -4.809471 -4.266673 3.622598 0.966467 -2.788719 1.081235 0.501371 -2.803486 = -2.65994562 @ 393106 280004
-1.475901 3.656622 -4.809471 -4.266675 3.622598 0.966467 -2.788719 1.081239 0.501371 -2.803487 = -2.66002475 @ 399194 283951
-1.475901 3.656621 -4.809471 -4.266675 3.622599 0.966466 -2.788719 1.081236 0.501379 -2.803487 = -2.66040457 @ 399860 284373
-1.475901 3.656623 -4.809471 -4.266675 3.622599 0.966466 -2.788719 1.081261 0.501379 -2.803487 = -2.66157007 @ 398488 283518
-1.475901 3.656619 -4.809471 -4.266671 3.622696 0.966655 -2.788703 1.081228 0.501376 -2.803486 = -2.66302022 @ 393709 280409
-1.475901 3.656622 -4.809101 -4.266673 3.622598 0.966467 -2.788719 1.081235 0.501377 -2.803486 = -2.66952516 @ 393270 280118
-1.475902 3.656716 -4.809471 -4.266675 3.622598 0.966467 -2.788129 1.081239 0.501377 -2.803487 = -2.67616158 @ 395180 281374
-1.475886 3.656622 -4.809471 -4.266673 3.622598 0.966467 -2.788721 1.080886 0.501377 -2.803486 = -2.68270392 @ 398224 283349
-1.475886 3.656622 -4.809471 -4.266673 3.622598 0.966467 -2.788721 1.080886 0.501381 -2.803486 = -2.68311081 @ 399514 284155
-1.475901 3.656623 -4.809471 -4.266675 3.622599 0.966466 -2.788719 1.081236 0.502268 -2.803487 = -2.69277993 @ 391719 279049
-1.523252 3.713452 -4.892906 -4.388983 3.651167 0.763826 -2.549987 0.920508 0.342372 -2.741127 = -2.88627408 @ 399068 283867
-1.523252 3.713452 -4.892897 -4.388983 3.651167 0.763826 -2.549987 0.920512 0.342372 -2.741127 = -2.88636800 @ 398257 283370
-1.523253 3.713452 -4.892512 -4.388985 3.651171 0.763826 -2.550108 0.920512 0.342373 -2.741127 = -2.88742180 @ 399759 284309
-1.523253 3.713452 -4.892512 -4.388985 3.651171 0.763826 -2.550108 0.920512 0.342372 -2.741127 = -2.88749350 @ 399164 283931
-1.523252 3.713452 -4.892512 -4.388985 3.651171 0.763826 -2.550108 0.920512 0.342372 -2.741127 = -2.88766926 @ 399156 283926
-1.523252 3.713452 -4.892512 -4.388985 3.651171 0.763826 -2.550108 0.920512 0.342372 -2.741127 = -2.88766926 @ 399033 283845
-1.523252 3.713452 -4.892512 -4.388985 3.651170 0.763826 -2.550108 0.920512 0.342372 -2.741127 = -2.88775520 @ 399089 283886
-1.523252 3.713452 -4.892512 -4.388979 3.651171 0.763826 -2.550108 0.920512 0.342372 -2.741127 = -2.88864118 @ 399098 283891
-1.523252 3.713452 -4.892512 -4.388985 3.651167 0.763826 -2.550108 0.920512 0.342372 -2.741019 = -2.88864381 @ 398374 283441
-1.523252 3.713452 -4.892794 -4.388753 3.651174 0.764007 -2.549760 0.920512 0.342372 -2.741127 = -2.88908036 @ 398974 283809
-1.523252 3.713452 -4.892794 -4.388753 3.651167 0.764007 -2.549760 0.920512 0.342372 -2.741127 = -2.88932029 @ 398472 283505
-1.523252 3.713452 -4.892965 -4.388983 3.651167 0.763826 -2.549987 0.920512 0.342372 -2.741127 = -2.88938134 @ 399899 284398
-1.523252 3.713452 -4.892965 -4.388983 3.651167 0.763826 -2.549987 0.920512 0.342372 -2.741127 = -2.88943943 @ 396963 282543
-1.523252 3.713452 -4.892965 -4.388983 3.651167 0.763815 -2.549791 0.920319 0.342372 -2.741127 = -2.88980522 @ 398980 283812
-1.523257 3.713452 -4.892965 -4.388983 3.651167 0.763815 -2.549791 0.920319 0.342372 -2.741127 = -2.89012282 @ 399224 283968
-1.523219 3.713452 -4.892965 -4.388983 3.651167 0.763826 -2.549791 0.920319 0.342372 -2.741127 = -2.89250976 @ 398878 283751
-1.523252 3.713452 -4.892965 -4.388983 3.651167 0.763826 -2.549760 0.920512 0.342265 -2.740773 = -2.89402536 @ 397355 282795
-1.523252 3.713452 -4.892965 -4.388983 3.651167 0.763826 -2.549760 0.920512 0.342265 -2.740773 = -2.89402536 @ 399329 284034
-1.523252 3.713452 -4.892965 -4.388983 3.650988 0.763826 -2.551451 0.920503 0.342372 -2.741127 = -2.89488683 @ 399451 284110
-1.523252 3.713452 -4.892965 -4.388983 3.650990 0.763826 -2.551451 0.920512 0.342372 -2.741127 = -2.89561607 @ 399961 284432
-1.523252 3.713452 -4.892965 -4.388983 3.650990 0.763826 -2.551451 0.920512 0.342372 -2.741127 = -2.89562573 @ 399152 283924
-1.523252 3.713452 -4.892965 -4.388983 3.651078 0.763826 -2.551451 0.920512 0.342372 -2.741127 = -2.89704566 @ 397995 283204
-1.523252 3.713453 -4.892965 -4.388984 3.651128 0.763824 -2.551451 0.920515 0.342372 -2.741131 = -2.89856543 @ 398140 283298
-1.450839 3.698127 -4.890608 -4.388959 3.753221 0.902248 -2.674586 0.862776 0.501746 -2.919546 = -3.29007524 @ 399262 283993
-1.450839 3.698127 -4.890608 -4.388958 3.753221 0.902248 -2.674586 0.862776 0.501746 -2.919547 = -3.29013591 @ 399931 284415
-1.450839 3.698127 -4.890608 -4.388959 3.753221 0.902248 -2.674586 0.862776 0.501746 -2.919546 = -3.29013802 @ 397883 283132
-1.450839 3.698127 -4.890608 -4.388959 3.753221 0.902248 -2.674586 0.862776 0.501746 -2.919546 = -3.29013803 @ 395407 281525
-1.450839 3.698128 -4.890608 -4.388959 3.753221 0.902249 -2.674586 0.862777 0.501746 -2.919546 = -3.29013906 @ 389853 277727
-1.450839 3.698127 -4.890608 -4.388959 3.753221 0.902248 -2.674586 0.862776 0.501746 -2.919546 = -3.29014942 @ 384292 274087
-1.450839 3.698127 -4.890608 -4.388959 3.753221 0.902248 -2.674586 0.862776 0.501746 -2.919546 = -3.29014942 @ 397855 283118
-1.450839 3.698127 -4.890608 -4.388959 3.753221 0.902248 -2.674586 0.862776 0.501746 -2.919546 = -3.29015418 @ 397855 283117
-1.450839 3.698127 -4.890608 -4.388959 3.753221 0.902248 -2.674586 0.862776 0.501746 -2.919546 = -3.29015544 @ 397150 282666
-1.450839 3.698127 -4.890608 -4.388959 3.753221 0.902248 -2.674586 0.862776 0.501746 -2.919546 = -3.29015645 @ 396463 282227
-1.450839 3.698127 -4.890608 -4.388959 3.753221 0.902248 -2.674586 0.862776 0.501746 -2.919546 = -3.29018132 @ 389061 277204
-1.450839 3.698128 -4.890608 -4.388958 3.753221 0.902248 -2.674586 0.862776 0.501746 -2.919547 = -3.29018538 @ 389840 277720
