-0.800321 4.858102 -0.800321 = 2709.09343623 @ 399986 71905
-7.083506 4.858102 -7.083506 = 2709.09343623 @ 399040 71670
-7.083506 4.858102 -0.800321 = 2709.09343623 @ 398399 71491
5.482864 4.858102 -7.083507 = 2709.09343622 @ 398588 71545
-7.708314 5.482864 5.482911 = 2709.09343487 @ 397441 71171
-1.425128 5.482866 5.482911 = 2709.09343476 @ 398868 71626
-7.708314 -0.800321 5.482913 = 2709.09342827 @ 399089 71679
-7.708314 -0.800321 5.482913 = 2709.09342826 @ 394677 70339
-1.425125 5.482918 -7.083506 = 2709.09341268 @ 396394 70854
-1.425125 5.482918 -7.083512 = 2709.09341167 @ 394370 70244
-1.425128 5.482803 5.482867 = 2709.09338638 @ 398872 71627
-0.800341 -1.425071 -7.083506 = 2709.09338292 @ 393439 69979
5.482864 -7.708379 -7.083511 = 2709.09336219 @ 380365 66663
4.857991 5.482865 5.482865 = 2709.09335804 @ 393623 70033
-7.083427 5.482865 -7.708309 = 2709.09330293 @ 398696 71581
-7.083506 5.482864 4.857973 = 2709.09326994 @ 398679 71569
-7.083420 -7.083506 -1.425128 = 2709.09326359 @ 399160 71703
5.482864 -7.708229 5.482876 = 2709.09325797 @ 398262 71451
-1.425127 -0.800321 -7.083595 = 2709.09325116 @ 398034 71359
5.482864 4.857969 -7.083507 = 2709.09324494 @ 396820 70976
-7.083506 4.857969 -7.083507 = 2709.09324494 @ 399022 71666
-0.800321 4.857962 -7.083506 = 2709.09320316 @ 397395 71163
5.482864 4.857962 -7.083506 = 2709.09320316 @ 399899 71886
-7.083510 4.857962 -7.083506 = 2709.09320277 @ 395446 70505
-0.800321 4.857948 -7.083507 = 2709.09310374 @ 397336 71145
-0.800321 4.857948 5.482865 = 2709.09310373 @ 397431 71169
-7.708495 5.482866 -7.083506 = 2709.09239880 @ 373111 64631
-0.800101 5.482873 -7.708314 = 2709.09194550 @ 383800 67635
5.482863 4.857703 5.482865 = 2709.08926850 @ 393187 69909
5.482863 4.857703 -0.800319 = 2709.08926840 @ 399097 71688
5.482863 4.857703 5.482865 = 2709.08926808 @ 394874 70401
-7.083506 4.858430 5.482865 = 2709.08880780 @ 399097 71689
-7.083506 4.858430 -0.800320 = 2709.08880780 @ 399715 71829
5.482864 4.858430 -0.800320 = 2709.08880780 @ 399022 71665
-7.083506 4.858430 -0.800319 = 2709.08880770 @ 398518 71522
-0.800321 4.858548 -0.800321 = 2709.08534943 @ 398315 71463
-0.800321 4.858548 -0.800319 = 2709.08534885 @ 398030 71358
5.482864 4.858548 -0.800319 = 2709.08534885 @ 396806 70973
-7.083506 4.858548 5.482864 = 2709.08534884 @ 398570 71540
5.482864 4.858548 5.482864 = 2709.08534884 @ 396283 70814
5.482864 4.858548 5.482864 = 2709.08534873 @ 398476 71514
-0.800328 4.858548 5.482864 = 2709.08534709 @ 399674 71821
5.482864 4.857464 -0.800321 = 2709.08161684 @ 396079 70749
5.482864 -0.800321 4.858747 = 2709.07740705 @ 389765 69154
-7.083506 4.858782 5.482876 = 2709.07571420 @ 390490 69352
-1.425129 5.482864 5.483651 = 2709.07365915 @ 393077 69876
-0.800313 4.857265 -0.800321 = 2709.07227852 @ 398482 71515
-0.800313 4.857265 5.482866 = 2709.07227841 @ 395585 70568
-0.800319 -7.708313 5.481702 = 2709.05018680 @ 394330 70235
-7.084687 -1.425128 5.482865 = 2709.04883949 @ 392351 69703
-0.799423 4.857265 -7.083512 = 2709.04643357 @ 395942 70707
-0.801616 -1.425128 -0.800321 = 2709.03977227 @ 397635 71226
4.858058 -0.800321 -7.084827 = 2709.03758181 @ 394086 70165
-0.800322 4.857264 5.481786 = 2709.03497914 @ 394543 70296
5.482864 -1.425128 -0.802136 = 2708.98793170 @ 399957 71898
-7.708310 -7.083503 -0.802136 = 2708.98793085 @ 395584 70567
-0.800313 -1.426979 -0.800321 = 2708.97778465 @ 399943 71894
-0.800313 -1.426979 5.482866 = 2708.97778454 @ 396589 70906
-0.800322 -7.081180 -1.425134 = 2708.92011632 @ 387942 68835
-7.083507 4.854942 -0.800321 = 2708.76565750 @ 396030 70737
-0.800321 -0.796706 4.858057 = 2708.67483738 @ 399569 71801
-0.800319 4.863060 -7.083303 = 2708.24465583 @ 399379 71754
-0.800319 4.863060 -7.083303 = 2708.24465583 @ 399561 71800
5.482864 -1.425128 5.477272 = 2708.09013994 @ 399995 71908
5.482864 -1.425128 5.477272 = 2708.09013994 @ 396116 70766
-0.800328 5.482863 4.850786 = 2707.30988375 @ 389047 69039
-0.800321 -1.425131 5.474325 = 2706.75326968 @ 397923 71310
-7.083506 4.849052 -7.083799 = 2706.35657111 @ 394460 70267
5.482864 4.845892 -7.083505 = 2704.10957111 @ 385570 68192
5.482864 4.845892 5.481702 = 2704.06633236 @ 399494 71785
-1.425128 -7.083506 -7.067474 = 2700.87671973 @ 396066 70746
5.482864 5.499074 4.858057 = 2700.69424516 @ 392992 69854
-0.800321 -0.782025 4.858057 = 2698.39836180 @ 393599 70029
4.829414 -0.800321 5.482865 = 2681.64591284 @ 399000 71660
4.858058 -7.036823 -0.800320 = 2640.04846714 @ 395744 70626
-1.425113 -7.036823 -0.800320 = 2640.04845880 @ 399447 71768
-0.847736 -1.425128 -7.083506 = 2636.91162744 @ 399965 71899
4.905472 -0.796686 -7.083506 = 2631.98940535 @ 399907 71889
-0.800321 4.915289 -0.800321 = 2597.30405070 @ 398540 71529
-7.083506 4.915364 5.482864 = 2597.01010375 @ 399855 71875
-7.083506 4.915364 5.482864 = 2597.01010375 @ 399845 71872
-0.800321 4.915364 5.482864 = 2597.01010375 @ 399260 71733
-0.800321 4.915364 5.482864 = 2597.01010375 @ 398450 71508
5.482864 4.915364 -0.800321 = 2597.01010375 @ 399790 71846
-0.800321 4.915364 -0.800321 = 2597.01010375 @ 390416 69338
-7.083506 -7.083507 4.799584 = 2596.45257795 @ 399804 71863
-0.800321 4.792350 -7.083507 = 2567.47888866 @ 397475 71178
4.858051 5.482866 -7.156850 = 2537.02641258 @ 399470 71780
5.571780 5.482864 4.857973 = 2463.50880348 @ 399804 71863
-1.526644 -0.800321 5.482864 = 2379.57652748 @ 399994 71908
5.571780 -7.083507 4.799584 = 2361.07920483 @ 399220 71715
5.482864 -0.800321 -7.813451 = 2356.68148558 @ 399608 71809
-7.815002 5.482864 -7.083507 = 2346.66583099 @ 399513 71790
-7.815002 5.482864 5.482862 = 2346.66583085 @ 384365 67816
-7.083506 -7.083506 -1.319991 = 2333.56160203 @ 399837 71870
4.858057 -7.083507 -0.934631 = 2144.34242007 @ 399595 71806
-7.708314 -7.083507 -0.934631 = 2144.34242007 @ 399153 71701
-0.800321 -7.083505 4.992373 = 2101.26659328 @ 399586 71803
6.087805 -7.083506 -7.083506 = 1792.85277035 @ 399647 71816
6.087805 -7.083506 -7.083507 = 1792.85277035 @ 399456 71770
6.087805 5.482866 5.482911 = 1792.85272349 @ 397322 71142
