4.138770 2.476935 2.666949 -4.522174 3.636356 1.851915 -4.339559 0.611520 4.017680 -3.338181 = -0.55021050 @ 399984 310626
-1.561233 4.453205 3.284853 -2.137239 -3.677819 2.155602 1.185661 0.069867 -1.570106 2.519476 = -0.55039088 @ 399969 310607
-1.561233 4.453205 3.284853 -2.132842 -3.676353 2.156811 1.176672 0.074824 -1.570063 2.519476 = -0.55438650 @ 399050 309692
-1.563241 4.400616 3.285261 -2.142710 -3.675763 2.155847 1.236816 0.074730 -1.569840 2.519528 = -0.56173395 @ 399863 310541
-1.563154 4.400408 3.286128 -2.132642 -3.673141 2.103614 1.173060 0.074883 -1.569549 2.518942 = -0.58246771 @ 398723 309379
-1.561565 4.343557 3.284473 -2.132182 -3.681038 2.155734 1.185691 0.074727 -1.570164 2.519436 = -0.61705307 @ 399523 310164
-1.561278 4.343557 3.284473 -2.132182 -3.681038 2.155734 1.185507 0.074610 -1.569538 2.519303 = -0.61732568 @ 399910 310569
-1.560601 4.399749 3.284837 -2.132182 -3.676336 2.155980 1.126372 0.074475 -1.570155 2.519182 = -0.66943249 @ 398513 309214
-1.561278 4.400384 3.284837 -2.132182 -3.676336 2.155980 1.126372 0.074475 -1.570164 2.519390 = -0.66954566 @ 399765 310433
-1.560516 4.401068 3.276350 -2.133927 -3.679146 2.183893 1.134001 0.074553 -1.569800 2.518753 = -0.67035844 @ 397848 308699
-1.561565 4.400350 3.285884 -2.130947 -3.676053 2.097954 1.185546 0.074730 -1.570106 2.519390 = -0.67658309 @ 399287 310002
-1.561565 4.400350 3.285884 -2.130947 -3.676053 2.097954 1.184708 0.074727 -1.570106 2.519390 = -0.67792133 @ 399063 309708
-1.560692 4.400980 3.283929 -2.132229 -3.676082 2.097954 1.184708 0.077340 -1.570106 2.518879 = -0.67796958 @ 399516 310160
-1.564742 4.397667 3.283929 -2.132229 -3.676082 2.097954 1.184708 0.069867 -1.570106 2.519397 = -0.68404603 @ 399971 310608
-1.561570 4.459967 3.285011 -2.133014 -3.676905 2.155602 1.185661 0.069867 -1.570106 2.519400 = -0.69336147 @ 399869 310544
-1.561570 4.459967 3.284235 -2.137239 -3.677819 2.155602 1.185661 0.069867 -1.570106 2.519400 = -0.69549512 @ 398505 309209
-1.561570 4.459967 3.284235 -2.137239 -3.675677 2.156571 1.186048 0.074795 -1.576580 2.519400 = -0.69567659 @ 397825 308680
-1.561763 4.401613 3.286369 -2.135175 -3.675664 2.156603 1.125277 0.074727 -1.570168 2.519255 = -0.69668257 @ 399823 310498
-1.561570 4.459967 3.284235 -2.132842 -3.676353 2.156811 1.176672 0.074824 -1.570063 2.519400 = -0.70312658 @ 399969 310607
-1.564807 4.399605 3.276313 -2.132658 -3.677374 2.156931 1.125277 0.074610 -1.569763 2.518540 = -0.70688809 @ 398282 309012
-1.560765 4.399605 3.276313 -2.132658 -3.677374 2.156931 1.125277 0.074610 -1.569763 2.519349 = -0.70870338 @ 399130 309806
-1.561315 4.396136 3.286069 -2.132992 -3.676075 2.096097 1.175829 0.074970 -1.570169 2.519762 = -0.74030054 @ 399879 310549
-1.561315 4.396136 3.286069 -2.132643 -3.672492 2.096097 1.175829 0.074970 -1.570169 2.519762 = -0.74728704 @ 399031 309670
1.759155 1.651714 -4.309586 -2.487842 0.360022 -0.060863 4.339530 1.896433 -2.233840 -2.156652 = -0.78121488 @ 399332 310044
-1.625999 4.401040 3.285728 -2.133280 -3.676085 2.156031 1.184963 0.074679 -1.570168 2.518805 = -0.80726742 @ 399015 309651
-1.559532 4.400448 3.244490 -2.130798 -3.677130 2.156929 1.132948 0.074021 -1.569773 2.519585 = -0.83555621 @ 399280 309988
-1.625999 4.401040 3.285896 -2.118105 -3.681195 2.156360 1.188431 0.075052 -1.576099 2.518805 = -0.86105829 @ 398342 309062
-1.561278 4.333151 3.286361 -2.132161 -3.675968 2.156584 1.185546 0.074764 -1.570073 2.519390 = -0.86122233 @ 399835 310506
-1.625999 4.401842 3.284760 -2.118105 -3.681195 2.156360 1.188431 0.075052 -1.576099 2.518805 = -0.86206762 @ 398615 309295
-1.558381 4.333151 3.286128 -2.132961 -3.675968 2.156574 1.183953 0.074731 -1.569913 2.519390 = -0.86294490 @ 399557 310189
-1.625999 4.401842 3.284760 -2.118105 -3.681195 2.156360 1.184725 0.074757 -1.576099 2.518805 = -0.86335802 @ 399172 309856
-1.558381 4.333151 3.285034 -2.131447 -3.675666 2.156181 1.185315 0.074691 -1.570168 2.519255 = -0.86389057 @ 399499 310151
-1.558381 4.333151 3.285249 -2.132961 -3.676085 2.156031 1.184963 0.072527 -1.570168 2.519255 = -0.86411804 @ 399817 310479
-1.541682 4.396136 3.285261 -2.132964 -3.675763 2.119348 1.236816 0.074691 -1.567207 2.519426 = -0.86537998 @ 399027 309667
-1.561278 4.333151 3.286361 -2.132161 -3.675968 2.156584 1.185827 0.074315 -1.573908 2.519390 = -0.86567322 @ 398834 309450
-1.558381 4.333151 3.286128 -2.132961 -3.675968 2.156574 1.186295 0.072527 -1.570168 2.519255 = -0.86739348 @ 399525 310165
-1.558381 4.333151 3.285152 -2.135617 -3.675968 2.156574 1.185315 0.074691 -1.570168 2.519255 = -0.86931750 @ 398751 309394
-1.558381 4.333151 3.285152 -2.135617 -3.676165 2.155908 1.186295 0.072527 -1.570168 2.519255 = -0.87176006 @ 399896 310560
-1.558381 4.333151 3.285152 -2.134773 -3.685389 2.156475 1.183250 0.075535 -1.567708 2.519255 = -0.88006308 @ 399916 310573
-1.561233 4.453205 3.284853 -2.132229 -3.676082 2.156603 1.141143 0.073924 -1.570063 2.519476 = -0.92454774 @ 399680 310317
-1.561233 4.453205 3.284853 -2.132842 -3.677145 2.156962 1.141143 0.073924 -1.570063 2.519476 = -0.92528106 @ 399325 310041
-1.561278 4.400384 3.286141 -2.132758 -3.677145 2.156962 1.253586 0.074727 -1.570164 2.519390 = -0.92671462 @ 399504 310153
-1.561233 4.453205 3.286369 -2.132229 -3.675937 2.155394 1.141143 0.073924 -1.570106 2.519476 = -0.92779447 @ 399918 310573
-1.559598 4.406425 3.292525 -2.132530 -3.677619 2.152540 1.253586 0.074446 -1.570168 2.519480 = -0.94559025 @ 398843 309455
-1.560894 4.400429 3.359482 -2.132145 -3.675197 2.157236 1.185117 0.070692 -1.564637 2.519222 = -1.09455481 @ 399841 310508
1.711761 1.580775 -4.311422 -2.498932 0.355441 -0.066531 4.348646 1.935081 -2.260354 -2.165345 = -1.30819008 @ 395822 306770
1.711761 1.580775 -4.311422 -2.498932 0.355441 -0.066531 4.348634 1.935081 -2.260354 -2.165345 = -1.30820532 @ 371514 291500
-1.561826 4.480115 3.292710 -2.132961 -3.676085 2.155902 1.176315 0.075310 -1.546075 2.519354 = -1.35573652 @ 398011 308821
-1.561278 4.355028 3.276958 -2.063941 -3.683023 2.155734 1.185717 0.074730 -1.549691 2.521912 = -1.36100615 @ 399762 310416
-1.561826 4.480115 3.292710 -2.132961 -3.676085 2.156524 1.184972 0.075310 -1.546075 2.526893 = -1.36372767 @ 399784 310447
-1.645899 4.400612 3.287020 -2.130436 -3.676072 2.156574 1.184982 0.074703 -1.570130 2.519505 = -1.39376924 @ 399061 309707
-1.646081 4.399669 3.285135 -2.132215 -3.677606 2.155449 1.184934 0.074542 -1.570106 2.519199 = -1.40268759 @ 399733 310388
-1.561148 4.400408 3.284238 -2.132172 -3.676357 2.240966 1.184866 0.070771 -1.570379 2.518942 = -1.42696647 @ 399630 310263
-1.560686 4.398395 3.286348 -2.132658 -3.676051 2.240966 1.184866 0.074726 -1.570168 2.519255 = -1.43171866 @ 399653 310287
-1.562027 4.400621 3.335759 -2.131103 -3.676013 2.157025 1.253586 0.074446 -1.576997 2.519224 = -1.43372163 @ 398932 309523
-1.562027 4.400621 3.335759 -2.132597 -3.677327 2.155873 1.253586 0.074446 -1.576997 2.519224 = -1.43526678 @ 399920 310575
-1.562027 4.400621 3.335759 -2.131103 -3.676051 2.155873 1.253586 0.074446 -1.576997 2.519224 = -1.43987190 @ 399729 310385
-1.560847 4.401644 3.284198 -2.132444 -3.680313 2.156572 1.186129 0.074174 -1.659404 2.519487 = -1.47610491 @ 398349 309072
-1.560847 4.401644 3.284198 -2.132444 -3.680313 2.156572 1.186129 0.074174 -1.659404 2.519489 = -1.47614738 @ 399724 310366
-1.561233 4.453205 3.284853 -2.132842 -3.676141 2.157555 1.253586 0.074579 -1.570063 2.519476 = -1.48297647 @ 399801 310470
-1.563014 4.401438 3.195922 -2.132763 -3.675043 2.156138 1.184483 0.074674 -1.569781 2.513088 = -1.48515585 @ 399884 310552
-1.649335 4.400238 3.285011 -2.132441 -3.677443 2.155900 1.185680 0.074523 -1.570106 2.519199 = -1.49949342 @ 399407 310085
-1.649335 4.399669 3.285128 -2.132658 -3.677675 2.156251 1.184725 0.074523 -1.570106 2.519199 = -1.50020993 @ 399933 310583
-1.649335 4.399669 3.285128 -2.132658 -3.677675 2.155394 1.184942 0.074523 -1.570106 2.519199 = -1.50322739 @ 399139 309817
-1.649335 4.399669 3.285132 -2.132992 -3.676075 2.155394 1.184942 0.074523 -1.570106 2.519199 = -1.50448519 @ 399270 309983
-1.649335 4.399669 3.285132 -2.132643 -3.672492 2.155394 1.184942 0.074523 -1.570106 2.519199 = -1.51510458 @ 399879 310550
-1.561192 4.490167 3.285066 -2.132568 -3.675968 2.156574 1.184948 0.075793 -1.570169 2.518707 = -1.54829388 @ 399896 310560
-1.561192 4.490167 3.285837 -2.142710 -3.676941 2.155908 1.184948 0.075793 -1.570169 2.518707 = -1.58433270 @ 399767 310434
-1.560830 4.400408 3.285249 -2.132961 -3.676083 2.156707 1.095379 0.074501 -1.571074 2.519342 = -1.59858867 @ 399926 310580
4.141717 2.477552 2.668019 -4.526450 3.636239 1.851915 -4.271485 0.610360 4.008706 -3.304075 = -1.59933011 @ 367282 288381
-1.561318 4.395613 3.285011 -2.132097 -3.676083 2.156707 1.095379 0.074501 -1.570179 2.519767 = -1.60124230 @ 399661 310291
-1.561763 4.400896 3.188946 -2.132661 -3.676305 2.157002 1.185607 0.074678 -1.569515 2.519364 = -1.72538075 @ 397391 308383
-1.561763 4.400896 3.188946 -2.132661 -3.676305 2.155900 1.185680 0.074678 -1.569515 2.519364 = -1.72642250 @ 396951 307936
-1.561763 4.400896 3.188946 -2.132661 -3.676305 2.155900 1.185680 0.074698 -1.569515 2.519364 = -1.72644298 @ 399398 310080
-1.561763 4.400896 3.188946 -2.132661 -3.676305 2.155942 1.185835 0.074579 -1.569515 2.519364 = -1.72679495 @ 399668 310311
-1.561565 4.400896 3.188946 -2.132758 -3.676085 2.155847 1.183953 0.074678 -1.569840 2.519436 = -1.72824081 @ 399843 310509
-1.561763 4.400896 3.188946 -2.132661 -3.676085 2.155847 1.183953 0.074678 -1.569515 2.519364 = -1.72832084 @ 399168 309854
-1.656387 4.399686 3.285176 -2.131560 -3.675119 2.157072 1.185913 0.074727 -1.572105 2.519195 = -1.73921719 @ 399221 309923
-1.561278 4.400402 3.295785 -2.132182 -3.681038 2.156603 1.185937 0.074346 -1.668128 2.519390 = -1.80877678 @ 399333 310045
-1.561538 4.425938 3.188946 -2.132661 -3.676305 2.156174 1.185647 0.074692 -1.569515 2.519360 = -1.87372904 @ 399462 310124
-1.509488 4.400696 3.359482 -2.132143 -3.676107 2.157967 1.185354 0.070692 -1.530335 2.519235 = -1.93979198 @ 399839 310508
-1.509488 4.400696 3.359482 -2.132145 -3.675197 2.157967 1.185354 0.070692 -1.530335 2.519235 = -1.94342360 @ 399454 310119
-1.509488 4.400696 3.359482 -2.132145 -3.675197 2.157967 1.185354 0.070692 -1.530335 2.519235 = -1.94342360 @ 399506 310154
-1.562994 4.400562 3.287339 -2.132353 -3.675987 2.252044 1.206257 0.077677 -1.570022 2.519523 = -1.94890281 @ 399776 310442
-1.562994 4.400562 3.285152 -2.135656 -3.676669 2.252044 1.206257 0.077677 -1.570022 2.519523 = -1.95687432 @ 399982 310626
1.755802 1.590780 -4.308912 -2.571389 0.362258 -0.061664 4.338687 1.898930 -2.226684 -2.155879 = -2.06085354 @ 399806 310473
-1.561272 4.400684 3.285132 -2.132992 -3.676075 2.257131 1.184942 0.074523 -1.546350 2.519495 = -2.14273946 @ 399396 310080
1.759879 1.587943 -4.309362 -2.485295 0.361615 -0.063207 4.340616 1.896335 -2.137736 -2.156994 = -2.24136854 @ 399976 310615
1.759879 1.587943 -4.306114 -2.488851 0.356492 -0.063207 4.340616 1.896335 -2.137736 -2.156994 = -2.27994132 @ 392536 304467
-1.559513 4.400189 3.283990 -2.132161 -3.676085 2.048208 1.184850 0.074565 -1.570100 2.519346 = -2.28566222 @ 399797 310467
-1.561202 4.395999 3.284993 -2.131762 -3.676083 2.156569 1.074312 0.074489 -1.570197 2.519945 = -2.41255729 @ 399749 310409
-1.561594 4.400980 3.283929 -2.132229 -3.676082 2.251185 1.210527 0.074678 -1.509893 2.519317 = -2.54513846 @ 399132 309814
-1.562472 4.465124 3.188946 -2.132661 -3.676305 2.156727 1.185641 0.074736 -1.569515 2.519255 = -2.60151231 @ 399720 310364
-1.562472 4.465124 3.188946 -2.132661 -3.676305 2.156727 1.185641 0.074736 -1.569515 2.519255 = -2.60151231 @ 399914 310571
-1.561417 4.465124 3.188946 -2.132661 -3.676305 2.156727 1.185641 0.074736 -1.569515 2.518710 = -2.60768340 @ 399462 310124
1.759237 1.641635 -4.311422 -2.398000 0.361546 -0.062610 4.366985 1.910694 -2.230475 -2.141488 = -2.91404859 @ 399876 310547
-1.561542 4.398452 3.286496 -2.254062 -3.675750 2.145264 1.187080 0.074612 -1.570284 2.519688 = -2.98622378 @ 398257 308999
1.759611 1.706491 -4.311444 -2.480941 0.361633 -0.061159 4.340794 1.895508 -2.232172 -2.155166 = -3.02299961 @ 397923 308758
1.759237 1.641635 -4.311422 -2.398000 0.367137 -0.056335 4.366985 1.910694 -2.205104 -2.141488 = -3.02862520 @ 397747 308627
-1.562699 4.402073 3.286496 -2.254062 -3.675750 2.206849 1.185691 0.074727 -1.570168 2.519390 = -3.44118795 @ 399886 310554
-1.561738 4.400402 3.286496 -2.254062 -3.675750 2.206849 1.185973 0.074734 -1.571074 2.517846 = -3.46589156 @ 399642 310269
-1.636617 4.398452 3.286496 -2.254062 -3.675750 2.155678 1.185180 0.074468 -1.570066 2.519258 = -3.91044299 @ 398593 309282
-1.656387 4.400408 3.405379 -2.132292 -3.675279 2.157072 1.185913 0.074727 -1.572105 2.519195 = -4.26034245 @ 399399 310081
-1.564866 4.398164 3.285321 -2.132372 -3.677412 2.155626 1.185648 0.074286 -1.729067 2.519715 = -4.77123188 @ 398537 309228
-1.564866 4.398164 3.285321 -2.132961 -3.676085 2.155626 1.185648 0.074286 -1.729067 2.519715 = -4.78283572 @ 399638 310268
1.759806 1.742657 -4.311340 -2.481358 0.361615 -0.061160 4.340792 1.895277 -2.231394 -2.154845 = -5.29936413 @ 395319 306405
