-1.645892 3.409002 -5.000000 = -16.38560936 @ 399095 178250
-1.645892 3.409002 -5.000000 = -16.38560937 @ 399257 178333
-1.645890 3.409002 -5.000000 = -16.38867222 @ 398454 177975
-1.645932 3.409010 -4.999994 = -16.39163440 @ 385776 172090
-1.441725 3.610214 -4.727028 = -16.71658147 @ 399579 178464
-0.332551 -4.212135 -4.852767 = -16.88642797 @ 398387 177950
-0.244456 -4.012526 -4.880739 = -17.99638671 @ 398961 178188
-1.441256 3.498007 -4.996112 = -18.62594272 @ 399588 178468
-1.877928 3.709845 -4.973679 = -18.64288756 @ 398317 177925
-1.877928 3.709845 -4.973679 = -18.64288756 @ 398809 178110
-1.877928 3.709845 -4.973782 = -18.67930858 @ 394131 176029
-1.877928 3.709845 -4.973782 = -18.67930858 @ 399940 178600
-0.711281 -4.012788 -4.989025 = -18.74141061 @ 399283 178361
-1.878004 3.710183 -4.973851 = -18.81806811 @ 380372 169408
-0.661823 -4.009004 -4.699005 = -18.85368730 @ 397833 177684
-1.618014 3.392982 -4.713568 = -19.01272394 @ 396638 177121
-1.618014 3.393873 -4.713560 = -19.03139698 @ 393342 175683
-0.697217 -4.044107 -4.721843 = -19.41866822 @ 399366 178392
-1.651055 3.778513 -4.956512 = -19.45559686 @ 399588 178468
-1.265402 3.811987 -4.698885 = -19.59712789 @ 399851 178556
-1.265390 3.811975 -4.699005 = -19.59771995 @ 398971 178192
-1.265402 3.811975 -4.698892 = -19.60302654 @ 395467 176565
-1.265402 3.811975 -4.698892 = -19.60302654 @ 399812 178544
-1.265402 3.811975 -4.698885 = -19.60432572 @ 392026 174974
-1.265263 3.812059 -4.699382 = -19.67881572 @ 398211 177882
-1.348839 3.950320 -5.000000 = -20.44810368 @ 391566 174749
-1.348839 3.950320 -5.000000 = -20.44843809 @ 383071 170777
-0.663083 -3.798368 -4.882123 = -22.18275505 @ 399550 178455
-1.564066 3.538113 -4.962166 = -23.02663524 @ 399221 178317
-1.496735 4.060825 -4.810924 = -23.81367403 @ 396665 177134
-1.496797 4.060825 -4.810924 = -23.82922090 @ 396507 177040
-1.496730 4.060825 -4.810924 = -23.83426902 @ 392633 175297
-0.790349 -4.011236 -4.880855 = -24.11553708 @ 398610 178033
-0.192516 -4.003308 -4.933844 = -24.71767351 @ 399962 178608
-0.397900 -4.012565 -4.637543 = -27.74964792 @ 399379 178398
-0.361408 -4.295672 -4.870807 = -27.81304848 @ 399563 178459
-0.524790 -3.741409 -4.882721 = -29.69942127 @ 398697 178066
-1.717981 4.038708 -4.679029 = -29.70060875 @ 398204 177878
-1.717970 4.038708 -4.679022 = -29.70436393 @ 388734 173308
-0.524790 -3.741409 -4.880786 = -29.72172970 @ 399202 178310
-1.715165 4.038708 -4.679022 = -29.89588398 @ 396894 177272
-0.826100 -4.011462 -4.880856 = -30.77351624 @ 399347 178386
-0.499690 -3.741409 -4.880786 = -30.81125058 @ 399659 178491
-0.275632 -3.850199 -5.000000 = -32.03588591 @ 399585 178467
-0.275632 -3.850198 -5.000000 = -32.03591697 @ 399951 178603
-0.275632 -3.850199 -5.000000 = -32.03600937 @ 399881 178575
-1.079083 3.575811 -4.900975 = -32.67280462 @ 399150 178288
-1.079083 3.575811 -4.901009 = -32.76569871 @ 396191 176865
-1.079590 3.575811 -4.901009 = -32.81636156 @ 397987 177757
-1.079590 3.575811 -4.901009 = -32.81906689 @ 397838 177686
-1.263690 3.546039 -4.461019 = -34.05313070 @ 379981 169206
-1.263690 3.546039 -4.461011 = -34.06952118 @ 397749 177643
-1.263690 3.546040 -4.461208 = -34.34888712 @ 399169 178295
-1.263690 3.546039 -4.461208 = -34.35647155 @ 398593 178026
-1.745157 4.042731 -4.972216 = -34.73451949 @ 397929 177722
-1.745157 4.042731 -4.972216 = -34.73451949 @ 398714 178073
-1.329548 3.240349 -4.962166 = -34.82473734 @ 394720 176281
-1.329548 3.240349 -4.962166 = -34.82473734 @ 399874 178574
-1.329548 3.240349 -4.962166 = -34.82500815 @ 393806 175888
-1.329548 3.240349 -4.962166 = -34.83110595 @ 382751 170587
-1.281166 3.697786 -4.983098 = -35.03930506 @ 399577 178464
-1.263251 3.546039 -4.458767 = -35.77066492 @ 392537 175253
-1.583282 4.257817 -4.970073 = -36.15161540 @ 398690 178063
-1.583282 4.257817 -4.970073 = -36.15167593 @ 397078 177371
-1.877928 3.709845 -4.999816 = -36.22328707 @ 399292 178365
-1.583159 4.258020 -4.969801 = -36.22672463 @ 383771 171138
-1.134955 4.033105 -5.000000 = -38.75979366 @ 379927 169181
-1.134955 4.033105 -5.000000 = -38.75979366 @ 383035 170738
-1.630294 3.514492 -4.432354 = -39.00345471 @ 375766 167196
-1.630294 3.514492 -4.432354 = -39.00345471 @ 380607 169535
-1.630294 3.514492 -4.432354 = -39.00345471 @ 381951 170183
-2.102081 3.608569 -4.988191 = -41.82045963 @ 396597 177102
-2.102081 3.608562 -4.988192 = -41.85796820 @ 397722 177629
-2.102044 3.608493 -4.988191 = -42.00404365 @ 394479 176170
-1.823006 3.194520 -4.999817 = -43.41855733 @ 393894 175926
-1.823006 3.194520 -4.999817 = -43.41887269 @ 379973 169202
-1.823006 3.194520 -4.999817 = -43.41887269 @ 396876 177260
-1.823012 3.194520 -4.999816 = -43.42641198 @ 384686 171584
-1.815043 3.198468 -5.000000 = -43.44159730 @ 396308 176922
-1.814952 3.198468 -5.000000 = -43.48340717 @ 394251 176077
-1.823035 3.194520 -4.999817 = -43.49200956 @ 396416 176997
-2.110343 3.748234 -4.692467 = -43.69054208 @ 397373 177494
-2.110343 3.748234 -4.692467 = -43.69054220 @ 395526 176585
-2.110343 3.748234 -4.692467 = -43.69054815 @ 393295 175658
-2.110343 3.748234 -4.692473 = -43.73134299 @ 397776 177657
-1.039602 3.791206 -4.991070 = -43.73689552 @ 386924 172541
-2.110353 3.748239 -4.692462 = -43.74711093 @ 381651 170051
-2.110333 3.748276 -4.692463 = -43.76761172 @ 396033 176795
-0.785704 -4.436403 -4.962272 = -44.90687983 @ 396582 177095
-0.785745 -4.436403 -4.962272 = -44.91593581 @ 396405 176990
-0.786585 -4.419801 -4.962249 = -45.39261453 @ 397955 177731
-1.852278 3.710750 -4.973541 = -47.75490840 @ 399577 178463
-1.490889 4.124867 -4.686564 = -49.69300318 @ 396516 177057
-1.490889 4.124867 -4.686564 = -49.69300318 @ 398120 177818
-0.968769 4.237612 -4.989025 = -52.88127806 @ 397599 177575
