-1.075500 3.618038 4.199002 = -75.77806373 @ 390978 170664
-1.075506 3.618046 4.198998 = -75.86462917 @ 375985 164697
-1.075483 3.618040 4.198995 = -75.95035977 @ 396723 173265
-3.395063 -3.512664 2.438107 = -76.34578399 @ 399149 174239
-3.395063 -3.512664 2.438107 = -76.34578399 @ 397319 173497
-1.834707 4.332118 3.026470 = -76.43558578 @ 399278 174287
-1.075546 3.618026 4.199147 = -76.81094204 @ 396358 173128
1.615447 1.915386 -4.308935 = -77.36124397 @ 399954 174551
1.615443 1.915386 -4.308935 = -77.36550292 @ 397740 173650
-1.074421 3.617459 4.199410 = -84.42514983 @ 399398 174335
1.757758 1.595709 -4.706476 = -88.79208180 @ 394738 172378
-1.616243 4.409960 3.890247 = -88.85519450 @ 398306 173881
-1.616403 4.399947 3.920689 = -91.92138852 @ 399120 174229
-1.616403 4.399947 3.920689 = -91.93573731 @ 399570 174416
-1.613365 4.357950 3.848075 = -91.94210794 @ 397887 173704
-1.613365 4.357950 3.848075 = -91.94210794 @ 398797 174086
-1.613868 4.379898 3.917680 = -92.07269055 @ 399103 174220
2.161304 1.782129 -4.308630 = -92.95807053 @ 399997 174565
2.153957 1.721413 -4.431534 = -95.44646895 @ 399891 174530
-0.999459 4.999409 4.263960 = -95.66205718 @ 396312 173109
-0.999459 4.999409 4.263960 = -95.66205718 @ 398412 173924
-0.999459 4.999409 4.263960 = -95.66205719 @ 389868 170212
-0.999462 4.999402 4.263941 = -95.79174655 @ 397156 173438
-0.999464 4.999409 4.263960 = -95.79802560 @ 399608 174436
-0.999463 4.999402 4.263941 = -95.80192199 @ 399593 174427
-0.999463 4.999402 4.263941 = -95.80203147 @ 397964 173737
-1.040563 4.999101 4.249763 = -96.62186758 @ 394073 172137
-1.040563 4.999101 4.249763 = -96.62186758 @ 395417 172714
4.141220 2.477013 2.919761 = -101.14757363 @ 398720 174049
4.141221 2.477013 2.919761 = -101.14882450 @ 399581 174421
-1.757467 4.398545 3.920689 = -101.34084751 @ 395664 172845
2.068289 1.848744 -4.092269 = -101.95064951 @ 396933 173347
1.707002 1.659549 -3.959861 = -104.45318056 @ 399438 174355
1.707002 1.659549 -3.959866 = -104.46408005 @ 399363 174321
1.452562 1.338361 -4.158357 = -106.35637750 @ 399056 174199
-2.191119 1.694138 0.585820 = -107.85414481 @ 370030 161821
2.228328 1.595898 -4.308934 = -108.78561083 @ 399322 174302
-1.424622 4.139153 3.790097 = -110.08739253 @ 399974 174556
-3.711338 -3.317400 2.346688 = -110.27936371 @ 399900 174533
-3.711338 -3.317318 2.346871 = -110.42189963 @ 398680 174032
-1.075483 4.400464 3.285296 = -110.91155895 @ 398467 173949
-1.075483 4.400438 3.285296 = -111.04728234 @ 399396 174334
-1.162266 4.429471 3.010155 = -111.79498024 @ 399278 174287
-3.558419 -3.317322 2.566814 = -115.24977404 @ 395572 172799
2.221385 1.731522 -4.309739 = -115.86932635 @ 399293 174292
-0.739553 4.999651 3.295435 = -124.92867984 @ 398265 173864
-3.393590 -3.032392 2.350072 = -132.51013817 @ 399479 174374
-3.393590 -3.032392 2.350072 = -132.51013818 @ 393469 171742
-0.999463 4.400029 3.285257 = -142.74240342 @ 399328 174305
-1.596534 3.934776 3.140240 = -149.91772025 @ 399771 174496
-4.024748 -3.298109 2.988308 = -149.98474317 @ 393939 172059
-4.024748 -3.298109 2.987676 = -150.58514896 @ 386837 169099
-4.024748 -3.298109 2.987676 = -150.58515434 @ 398642 174017
3.952553 2.695804 2.727798 = -155.76957397 @ 399974 174557
-3.051464 4.431280 3.540484 = -158.33659706 @ 396837 173309
-3.051464 4.431280 3.540484 = -158.33664250 @ 393207 171596
-3.051464 4.431280 3.540484 = -158.33664250 @ 395481 172758
-3.051464 4.431190 3.540489 = -159.51432306 @ 398929 174146
-3.453096 -3.316991 2.669817 = -160.09188420 @ 396679 173248
-3.453096 -3.316991 2.669817 = -160.09188420 @ 398409 173923
-3.051468 4.431033 3.540484 = -160.12233802 @ 399227 174268
-3.051468 4.431033 3.540484 = -160.15764752 @ 399301 174294
-3.395530 -3.317905 2.670103 = -160.82335668 @ 399572 174417
-3.395681 -3.317905 2.670103 = -161.21531615 @ 398049 173775
-0.993969 4.950394 4.270864 = -162.07764408 @ 399507 174387
-3.390259 -4.045584 3.185972 = -164.87989551 @ 399046 174196
-4.404151 -4.734890 3.875156 = -166.04294310 @ 390768 170569
-4.404151 -4.734890 3.875156 = -166.04294310 @ 395916 172960
-4.404151 -4.734890 3.875156 = -166.04432798 @ 392658 171329
-4.403203 -4.733954 3.875552 = -166.19293771 @ 399488 174378
-4.403203 -4.733978 3.875552 = -166.20127436 @ 399276 174286
-4.403195 -4.733980 3.875552 = -166.40136556 @ 397972 173741
-4.404351 -4.734641 3.875135 = -167.05748893 @ 386656 169016
-1.605885 5.000000 3.022774 = -173.27649026 @ 399814 174506
-4.403680 -4.736526 3.867520 = -174.68309928 @ 395426 172717
