-1.081642 3.625155 4.197083 = -93.98852879 @ 395607 167510
-1.754667 4.399793 3.864689 = -95.96269297 @ 399932 169343
-1.875748 4.399791 3.603959 = -97.58576032 @ 397954 168483
-1.875748 4.399791 3.603959 = -97.58576032 @ 399956 169354
2.017952 1.774306 -4.607070 = -97.77517773 @ 399315 169051
2.040956 1.595226 -4.607089 = -100.29726502 @ 398803 168810
-1.045955 4.999323 4.247927 = -101.03658836 @ 399553 169161
-1.045955 4.999323 4.247927 = -101.04018850 @ 399387 169081
-1.045954 4.999327 4.247943 = -101.06579725 @ 399408 169091
-1.045954 4.999327 4.247943 = -101.06579727 @ 395783 167579
4.403073 2.488892 2.663701 = -102.30447950 @ 397530 168307
4.403073 2.488892 2.663610 = -102.38228668 @ 398680 168768
1.757898 1.595788 -4.756815 = -104.84406055 @ 398586 168733
1.757898 1.588167 -4.756815 = -106.73418121 @ 399988 169366
-1.048042 4.999323 4.248200 = -110.15118731 @ 393408 166626
1.757753 1.682663 -4.756815 = -111.08340732 @ 398803 168811
4.403073 2.443394 2.753788 = -111.94580726 @ 399086 168936
4.403073 2.443388 2.753788 = -111.96035420 @ 399021 168912
-0.750760 3.643543 3.254636 = -112.89616924 @ 395139 167310
-0.750760 3.643543 3.254636 = -112.89616924 @ 397687 168384
-1.220681 4.341682 2.905251 = -114.29382464 @ 399548 169159
-1.612844 3.965587 3.202234 = -118.94528044 @ 397067 168136
-1.898097 4.733435 3.170319 = -122.02028057 @ 399880 169319
-1.898097 4.733406 3.170319 = -122.07681045 @ 399201 168988
-1.899114 4.029141 3.233319 = -124.85437391 @ 397014 168116
-1.899114 4.029141 3.233319 = -124.85437391 @ 399668 169214
-1.859359 3.943716 2.929172 = -126.48959670 @ 398916 168859
-1.859359 3.943713 2.929236 = -126.74124283 @ 399273 169031
-1.081642 4.713174 3.284730 = -126.78243437 @ 399551 169161
-0.753759 3.650854 3.254005 = -128.89929169 @ 399792 169273
-0.753759 3.650855 3.254005 = -128.94517618 @ 397788 168430
1.741268 1.219023 -4.033754 = -137.31615980 @ 399132 168956
1.741268 1.219002 -4.033754 = -137.37099836 @ 398661 168760
-1.893232 4.638518 3.105406 = -138.17300938 @ 399410 169092
-2.389889 3.717080 3.752931 = -142.55399519 @ 390215 165247
-3.395427 -3.287668 2.654738 = -143.68853325 @ 397749 168411
-3.395427 -3.287668 2.654585 = -143.81512942 @ 396181 167744
1.364502 1.512630 -4.119847 = -148.63139449 @ 399585 169177
1.364501 1.512630 -4.119847 = -148.63536225 @ 399897 169327
1.364502 1.512630 -4.119847 = -148.63612064 @ 399844 169299
2.040954 1.682663 -4.756802 = -153.92145263 @ 399873 169315
2.040956 1.682663 -4.756802 = -153.92171650 @ 398369 168631
-4.026615 -3.300180 2.987457 = -154.21838904 @ 399610 169188
-4.026615 -3.300180 2.987458 = -154.25014894 @ 391668 165914
-4.026615 -3.300180 2.987458 = -154.25014894 @ 399716 169236
-3.395151 -3.318635 2.669753 = -160.39433356 @ 399686 169223
-3.392517 -4.030973 3.185610 = -164.63754330 @ 393269 166565
-3.392517 -4.030973 3.185610 = -164.63754330 @ 398640 168754
-3.392517 -4.030973 3.185610 = -164.63829877 @ 374402 158421
-3.392503 -4.031007 3.185608 = -164.91357323 @ 398991 168897
-3.392503 -4.031035 3.185608 = -164.92446534 @ 399769 169262
-3.392503 -4.031035 3.185608 = -164.92446534 @ 399922 169338
-4.425150 -4.755095 3.867372 = -187.12770658 @ 395570 167494
-4.425150 -4.755093 3.867372 = -187.15512377 @ 393074 166478
-4.425150 -4.755093 3.867372 = -187.15512377 @ 396971 168097
-4.425150 -4.755093 3.867372 = -187.16030169 @ 399062 168927
-4.425148 -4.755092 3.867432 = -187.84659527 @ 399738 169248
-4.425241 -4.755133 3.867525 = -188.30214992 @ 384464 162624
-4.425150 -4.755201 3.867372 = -188.67295688 @ 388703 164556
-3.421629 3.787463 2.336639 = -189.68046846 @ 397600 168340
-3.421629 3.787463 2.336639 = -189.68051061 @ 399153 168969
-3.421629 3.787463 2.336639 = -189.68051078 @ 395114 167301
-3.421628 3.787463 2.336638 = -189.72537445 @ 383857 162275
-0.766635 3.614084 3.258399 = -190.23821951 @ 399930 169342
-2.096790 2.921151 4.885299 = -191.82164775 @ 396809 168022
-2.096790 2.921151 4.885299 = -191.82165187 @ 390314 165292
-2.096790 2.921151 4.885299 = -191.86066864 @ 388238 164326
-2.096791 2.921151 4.885299 = -191.88617443 @ 389107 164799
-3.421629 3.787757 2.336639 = -193.42885612 @ 399441 169105
-2.096248 2.920463 4.885634 = -194.98188643 @ 399245 169012
4.141219 2.477020 2.347063 = -196.77687684 @ 399686 169222
-3.421901 3.787579 2.338011 = -196.82279222 @ 399981 169364
-3.421901 3.787579 2.338011 = -196.82695699 @ 382509 161772
-3.712134 -4.064552 4.132621 = -200.35373148 @ 391493 165850
-3.712139 -4.064552 4.132621 = -200.43395717 @ 374252 158354
-3.712199 -4.064547 4.132758 = -201.34244259 @ 391724 165935
