2.051942 1.733440 -4.551450 = -83.19933457 @ 398373 174149
1.836955 1.477229 -4.668027 = -85.44059249 @ 399189 174495
4.132135 2.682604 2.775359 = -85.98338433 @ 398615 174263
1.757319 1.595949 -4.702412 = -87.11436054 @ 399610 174672
4.270154 2.665498 2.685802 = -87.60067678 @ 399498 174622
4.270154 2.665498 2.685810 = -87.62172478 @ 399388 174581
-1.891430 4.541403 3.334573 = -88.78456161 @ 399384 174577
-1.651152 4.426680 3.996934 = -90.13617599 @ 398037 174002
3.925541 2.409446 2.664555 = -90.71718073 @ 399430 174600
3.925541 2.409446 2.649896 = -91.67179886 @ 399179 174489
4.372309 2.423803 2.669764 = -91.83310686 @ 394083 172340
-1.413499 4.791927 3.431702 = -92.06499358 @ 399285 174540
3.925018 2.409658 2.649909 = -92.11923963 @ 397689 173842
-3.252055 -3.395103 2.516137 = -93.28755439 @ 396782 173480
1.839063 1.726188 -4.684212 = -93.31582062 @ 399801 174741
-3.352477 -3.335643 2.097283 = -93.57290761 @ 399428 174598
-3.507741 -3.576507 2.346836 = -93.90192739 @ 398157 174050
-1.470590 4.019781 3.139704 = -93.93914313 @ 399654 174688
-1.561569 4.399957 2.870043 = -94.26186963 @ 399765 174726
-3.481931 -3.461262 2.087381 = -96.68659756 @ 395512 172973
-3.481931 -3.461262 2.087381 = -96.68659756 @ 399667 174692
-1.036943 4.996841 4.250970 = -99.57283376 @ 399046 174419
-1.036943 4.996841 4.250970 = -99.57445408 @ 395914 173111
-1.036937 4.996915 4.250963 = -99.59459399 @ 399113 174451
-1.036943 4.996841 4.250957 = -99.62150772 @ 393406 172028
-1.036943 4.996841 4.250957 = -99.62150772 @ 398506 174223
-1.036937 4.996915 4.250957 = -99.63091034 @ 392092 171458
-1.041823 4.999995 4.250820 = -100.84525500 @ 397852 173926
-1.041823 4.999995 4.250820 = -100.84534523 @ 390932 170857
-1.521366 4.015848 3.055988 = -102.96679293 @ 398406 174165
-1.188549 4.176223 3.027503 = -104.01850323 @ 399812 174746
-1.337657 4.789937 3.443906 = -105.60279975 @ 399237 174521
-1.732844 4.712851 3.644274 = -106.10781238 @ 399354 174564
4.024841 2.239360 2.665547 = -108.47698581 @ 397326 173698
1.527242 1.854529 -4.159623 = -108.60643876 @ 399372 174571
4.141230 2.476839 2.930305 = -111.17841597 @ 399407 174589
-1.659065 4.502934 3.918825 = -112.22959595 @ 399483 174618
-1.445281 2.974337 2.995271 = -113.71793666 @ 393813 172206
-1.445281 2.974337 2.995271 = -113.71812515 @ 392706 171698
-1.445281 2.974337 2.995271 = -113.71865357 @ 390902 170846
-1.445281 2.974337 2.995271 = -113.71865357 @ 397292 173688
-1.445287 2.974397 2.995252 = -113.76566412 @ 391170 170992
-1.445287 2.974397 2.995252 = -113.76566412 @ 398723 174300
-1.445415 2.974328 2.995261 = -114.51375481 @ 390992 170892
3.900008 2.406052 2.738430 = -114.73108838 @ 399735 174717
-0.930266 4.842283 3.229810 = -115.41920302 @ 395336 172892
1.373592 1.797452 -4.519429 = -117.61551309 @ 398553 174243
-1.069450 4.444508 3.351073 = -118.40425860 @ 399265 174533
1.521291 1.848603 -4.705737 = -125.90797558 @ 398224 174076
1.372070 1.918956 -4.509734 = -128.42808073 @ 397725 173863
-3.395124 -3.317763 2.037357 = -130.49339168 @ 399362 174567
-3.395124 -3.317763 2.037357 = -130.49344596 @ 399991 174812
-1.047531 5.000000 4.276489 = -131.70448056 @ 399753 174722
1.342857 1.783076 -4.557850 = -133.75461072 @ 399240 174523
1.655323 1.162714 -4.102450 = -135.33527419 @ 399664 174690
1.536504 1.732549 -4.810553 = -137.83006807 @ 399939 174791
1.682805 1.698703 -3.891725 = -154.57228221 @ 399848 174757
-3.386449 -4.041898 3.187394 = -159.06007020 @ 385446 168508
-3.386449 -4.041898 3.187394 = -159.06007020 @ 396800 173488
-3.386449 -4.041898 3.187394 = -159.06846827 @ 386199 168791
-3.386491 -4.041898 3.187500 = -159.79585250 @ 391247 171029
-3.386491 -4.041898 3.187500 = -159.79585498 @ 393778 172189
-3.386491 -4.041898 3.187500 = -159.79622719 @ 383039 167326
-3.387289 -4.042925 3.187070 = -160.55592922 @ 391673 171247
-1.622685 4.077106 3.790777 = -161.80635155 @ 399708 174704
-3.382364 -4.042063 3.187502 = -163.00993979 @ 398331 174130
-4.412173 -4.734675 3.885502 = -181.26206506 @ 397516 173763
-4.412173 -4.734675 3.885502 = -181.26206585 @ 392538 171623
-4.412173 -4.734675 3.885502 = -181.26295189 @ 391932 171378
-4.412173 -4.734698 3.885500 = -181.27322911 @ 391771 171297
-4.412173 -4.734698 3.885500 = -181.27322911 @ 393471 172057
-4.412189 -4.734707 3.885497 = -181.33421792 @ 379822 165816
-4.411199 -4.734675 3.882477 = -184.03716904 @ 391684 171255
-4.390274 -4.755033 3.879414 = -188.33342012 @ 385492 168531
-4.390274 -4.755033 3.879414 = -188.33357661 @ 396185 173245
