-1.525961 3.783902 -4.951036 -4.386372 3.628909 = -2.13753796 @ 395023 157030
-1.525961 3.783902 -4.951036 -4.386372 3.628909 = -2.13753823 @ 398083 157985
-1.525961 3.783902 -4.951036 -4.386372 3.628909 = -2.13754487 @ 390108 155501
-1.525961 3.783902 -4.951036 -4.386372 3.628909 = -2.13755077 @ 381310 152508
-1.525961 3.783902 -4.951036 -4.386372 3.628909 = -2.13756710 @ 397042 157655
-1.525961 3.783902 -4.951036 -4.386372 3.628909 = -2.13756735 @ 389036 155114
-1.525961 3.783902 -4.951036 -4.386372 3.628909 = -2.13757119 @ 395037 157034
-1.525951 3.783903 -4.951036 -4.386381 3.628909 = -2.13760748 @ 394372 156816
-1.525951 3.783903 -4.951036 -4.386381 3.628909 = -2.13762260 @ 390993 155779
-1.525951 3.783903 -4.951036 -4.386381 3.628909 = -2.13763007 @ 382853 153083
-1.525951 3.783903 -4.951036 -4.386381 3.628909 = -2.13763007 @ 387736 154679
-1.525951 3.783903 -4.951036 -4.386381 3.628909 = -2.13763011 @ 396905 157616
-1.525951 3.783903 -4.951036 -4.386381 3.628909 = -2.13763227 @ 393198 156452
-1.525951 3.783903 -4.951036 -4.386381 3.628909 = -2.13763328 @ 397121 157683
-1.525951 3.783903 -4.951036 -4.386381 3.628909 = -2.13763328 @ 399244 158340
-1.525951 3.783903 -4.951036 -4.386381 3.628909 = -2.13765833 @ 399144 158308
-1.525963 3.783902 -4.951036 -4.386372 3.628909 = -2.13780882 @ 399713 158484
-1.525951 3.783903 -4.951036 -4.386381 3.628909 = -2.13797204 @ 397939 157944
-1.525951 3.783907 -4.951032 -4.386381 3.628909 = -2.13823818 @ 363155 146201
-1.525951 3.783903 -4.951039 -4.386381 3.628909 = -2.13860640 @ 396384 157447
-1.525951 3.783906 -4.951036 -4.386381 3.628909 = -2.13874054 @ 399157 158312
-1.525951 3.783901 -4.951024 -4.386381 3.628912 = -2.13896127 @ 368032 147991
-1.525961 3.783907 -4.951079 -4.386377 3.628909 = -2.13918959 @ 383537 153301
-1.525937 3.783882 -4.951034 -4.386378 3.628867 = -2.14046347 @ 383415 153261
-1.525947 3.783907 -4.951080 -4.386377 3.628929 = -2.14146172 @ 373929 149959
-1.525955 3.783947 -4.951388 -4.386324 3.629287 = -2.14281138 @ 372236 149405
-1.525937 3.783824 -4.951073 -4.386344 3.628627 = -2.14374437 @ 390903 155746
-1.525937 3.783824 -4.951073 -4.386344 3.628627 = -2.14379379 @ 377735 151264
-1.525937 3.783824 -4.951073 -4.386344 3.628627 = -2.14385123 @ 388439 154909
-1.525955 3.783922 -4.951388 -4.386324 3.629287 = -2.14518662 @ 399017 158266
-1.525937 3.783781 -4.951425 -4.386467 3.629795 = -2.14609348 @ 394195 156755
-0.499728 -4.115851 -4.880920 -1.010240 -3.045083 = -2.15666496 @ 399469 158412
-0.499691 -4.115851 -4.880754 -1.010240 -3.045731 = -2.16024847 @ 398312 158052
-0.499691 -4.115851 -4.880754 -1.010240 -3.045731 = -2.16025510 @ 399789 158507
-0.499728 -4.115851 -4.881828 -1.010572 -3.045179 = -2.17594140 @ 397989 157958
-0.499696 -4.115851 -4.880754 -0.962994 -3.046055 = -2.46945943 @ 397835 157911
-0.499696 -4.115851 -4.880754 -0.962994 -3.046055 = -2.46947034 @ 399702 158480
-0.559309 -4.015337 -4.880929 -1.010298 -2.958172 = -2.50318028 @ 399035 158274
-0.452404 -4.012552 -4.880437 -1.010241 -3.141994 = -2.52910000 @ 399213 158330
-0.452404 -4.012552 -4.880437 -1.010241 -3.141994 = -2.52910232 @ 399959 158559
-0.452404 -4.012575 -4.880437 -1.010241 -3.141994 = -2.53054061 @ 398314 158052
-0.559309 -4.015337 -4.865391 -1.010925 -2.958172 = -2.62588223 @ 399890 158537
-0.559309 -4.015337 -4.865391 -1.010925 -2.958172 = -2.62589097 @ 399951 158557
-0.559309 -4.015337 -4.865392 -1.010926 -2.958172 = -2.62612471 @ 399880 158534
-0.559309 -4.015337 -4.865392 -1.010925 -2.958172 = -2.62615473 @ 399847 158525
-0.511762 -4.012479 -4.880692 -1.010257 -3.156909 = -2.67003823 @ 398977 158253
-0.450510 -4.012431 -4.880381 -1.010240 -3.151036 = -3.01879187 @ 399170 158317
-0.450510 -4.012431 -4.880381 -1.010240 -3.151036 = -3.01880728 @ 399591 158448
-0.450510 -4.012431 -4.880381 -1.010240 -3.151067 = -3.02070278 @ 398934 158240
-0.450510 -4.012160 -4.882855 -1.010240 -3.151036 = -3.02710760 @ 399943 158554
-0.450510 -4.012160 -4.882855 -1.010240 -3.151036 = -3.02711393 @ 399930 158550
-0.499852 -4.012575 -4.753688 -1.010257 -3.045732 = -3.47543176 @ 399894 158539
-0.499720 -4.148075 -4.880889 -1.010266 -3.054775 = -3.80974454 @ 398903 158230
-0.499640 -4.115851 -4.880920 -1.097371 -3.045733 = -3.95810757 @ 399303 158363
-1.544051 3.544228 -4.999354 -4.416408 3.664656 = -3.97758055 @ 399016 158266
-1.544043 3.544228 -4.999354 -4.416408 3.664656 = -3.97772270 @ 396513 157491
-1.544043 3.544228 -4.999354 -4.416407 3.664656 = -3.97775445 @ 355545 143491
-1.544067 3.544228 -4.999354 -4.416407 3.664656 = -3.97775577 @ 394598 156893
-1.544043 3.544228 -4.999354 -4.416407 3.664656 = -3.97775623 @ 399776 158503
-1.544051 3.544233 -4.999354 -4.416408 3.664656 = -3.97803338 @ 399340 158374
-1.544043 3.544228 -4.999354 -4.416409 3.664656 = -3.97803999 @ 399704 158481
-1.544043 3.544228 -4.999354 -4.416406 3.664656 = -3.97814749 @ 399796 158509
-1.544043 3.544228 -4.999354 -4.416410 3.664656 = -3.97816287 @ 399107 158296
-1.544043 3.544228 -4.999354 -4.416407 3.664631 = -3.97993033 @ 397408 157765
-1.544043 3.544228 -4.999354 -4.416407 3.664631 = -3.97993314 @ 392188 156142
-1.544051 3.544228 -4.999354 -4.416395 3.664656 = -3.98095160 @ 399701 158480
-1.542518 3.544228 -4.999354 -4.416406 3.664586 = -4.00400845 @ 399757 158497
-1.542518 3.544228 -4.999354 -4.416407 3.664586 = -4.00421204 @ 398823 158204
-1.542518 3.544228 -4.999354 -4.416407 3.664586 = -4.00421211 @ 394926 157001
-1.545009 3.544228 -4.999354 -4.416407 3.664631 = -4.00925986 @ 394815 156960
-1.544043 3.544228 -4.999354 -4.414805 3.664656 = -4.08861478 @ 394552 156879
-0.499723 -4.013651 -4.880895 -1.143771 -3.045388 = -4.13264684 @ 399981 158566
-1.511044 3.783824 -4.951073 -4.386344 3.628627 = -4.78177094 @ 399883 158535
-1.511044 3.783824 -4.951073 -4.386344 3.628627 = -4.78177094 @ 399928 158549
-0.499675 -4.163822 -4.881438 -1.010237 -3.063107 = -4.78352411 @ 399979 158565
-0.499667 -4.166426 -4.881172 -1.010278 -3.045733 = -4.87110812 @ 399217 158331
-0.499667 -4.166426 -4.881172 -1.010278 -3.045733 = -4.87110812 @ 399351 158378
-0.499640 -4.166426 -4.881172 -1.010278 -3.045733 = -4.87337154 @ 399245 158341
-1.511045 3.580790 -4.958082 -4.090728 3.533733 = -6.14746597 @ 397927 157940
-1.511044 3.580792 -4.958087 -4.090723 3.533733 = -6.14778395 @ 399870 158531
-1.511045 3.580790 -4.958082 -4.090728 3.533733 = -6.14779841 @ 399906 158543
-1.511044 3.580792 -4.958087 -4.090723 3.533733 = -6.14783592 @ 391771 156014
-1.511044 3.580792 -4.958082 -4.090724 3.533734 = -6.14856309 @ 399700 158480
-1.511045 3.580790 -4.958082 -4.090730 3.533733 = -6.14857480 @ 397759 157887
-1.511044 3.580792 -4.958082 -4.090723 3.533734 = -6.14924601 @ 389684 155366
-1.511044 3.580792 -4.958082 -4.090723 3.533734 = -6.14924601 @ 399746 158494
-1.511044 3.580792 -4.958082 -4.090723 3.533734 = -6.14926916 @ 392368 156201
-1.511044 3.580792 -4.958082 -4.090723 3.533734 = -6.14931231 @ 397655 157847
-1.511044 3.580792 -4.958082 -4.090723 3.533734 = -6.14931284 @ 393257 156475
-1.511044 3.580792 -4.958082 -4.090723 3.533734 = -6.14931291 @ 388444 154911
-1.511045 3.580790 -4.958082 -4.090723 3.533733 = -6.14937991 @ 392619 156274
-1.511045 3.580790 -4.958082 -4.090723 3.533733 = -6.14943861 @ 390261 155547
-1.511045 3.580790 -4.958082 -4.090723 3.533733 = -6.14946916 @ 389526 155315
-1.511044 3.580792 -4.958082 -4.090723 3.533734 = -6.14947508 @ 399400 158392
-1.511044 3.580790 -4.958082 -4.090723 3.533733 = -6.14968017 @ 391956 156067
-1.511045 3.580790 -4.958101 -4.090723 3.533733 = -6.15316701 @ 393551 156562
-1.511041 3.580783 -4.958082 -4.090723 3.533744 = -6.15332399 @ 383366 153245
-1.511041 3.580783 -4.958082 -4.090723 3.533744 = -6.15337594 @ 390869 155736
-1.511061 3.580792 -4.958082 -4.090723 3.533734 = -6.15367274 @ 399481 158416
-1.511084 3.580790 -4.958077 -4.090730 3.533733 = -6.15695762 @ 399081 158287
-1.511084 3.580790 -4.958082 -4.090730 3.533733 = -6.15837797 @ 399011 158264
-1.511044 3.580838 -4.958082 -4.090723 3.533734 = -6.17451742 @ 397498 157798
-1.511044 3.581388 -4.958082 -4.090723 3.533597 = -6.25475555 @ 394865 156981
-1.511044 3.581388 -4.958082 -4.090723 3.533597 = -6.25475683 @ 394724 156932
-0.331124 -4.012573 -4.880921 -1.010417 -3.048124 = -6.34301870 @ 399813 158514
-0.331124 -4.012575 -4.880891 -1.010417 -3.048120 = -6.34346202 @ 399808 158513
-0.331124 -4.012577 -4.880921 -1.010417 -3.048124 = -6.34360217 @ 399473 158414
-0.331124 -4.012575 -4.880921 -1.010417 -3.048124 = -6.34376093 @ 399320 158368
-0.331219 -4.012575 -4.880889 -1.010240 -3.045738 = -6.35693373 @ 399659 158468
-0.499686 -4.114975 -4.880780 -0.850918 -3.046404 = -6.79781234 @ 399981 158566
-0.450510 -4.139370 -4.950202 -0.977984 -3.151036 = -6.96059207 @ 399491 158419
-0.331219 -4.012900 -4.880920 -1.084951 -3.048124 = -7.18242249 @ 399780 158504
-0.331219 -4.012900 -4.880921 -1.084951 -3.048124 = -7.18293478 @ 399919 158547
-0.499654 -4.203482 -4.886198 -1.004752 -3.044761 = -7.66552958 @ 398950 158245
-0.331219 -3.991194 -4.839048 -1.084951 -3.047887 = -7.68639577 @ 397832 157910
-0.499809 -4.012574 -4.881200 -0.817860 -3.045732 = -7.79912519 @ 399851 158526
-0.499809 -4.012574 -4.881200 -0.817860 -3.045732 = -7.79912907 @ 397745 157883
-0.331219 -3.933989 -4.882975 -1.084951 -3.048124 = -8.49258625 @ 399564 158440
-1.517286 3.644659 -4.900486 -4.629904 3.763229 = -8.78058471 @ 398944 158243
-1.517286 3.644659 -4.900471 -4.629948 3.763246 = -8.78088356 @ 397678 157859
-1.517286 3.644687 -4.900486 -4.629948 3.763229 = -8.78155463 @ 397674 157858
-1.517286 3.644687 -4.900486 -4.629948 3.763229 = -8.78155475 @ 396447 157466
-1.517286 3.644659 -4.900486 -4.629948 3.763229 = -8.78192827 @ 394273 156785
-1.517286 3.644659 -4.900471 -4.629946 3.763229 = -8.78193805 @ 390757 155702
-1.517286 3.644659 -4.900471 -4.629948 3.763229 = -8.78267749 @ 371231 149066
-1.517286 3.644659 -4.900471 -4.629948 3.763229 = -8.78273329 @ 390185 155524
-1.517285 3.644659 -4.900472 -4.629948 3.763228 = -8.78311461 @ 384858 153741
-1.517421 3.644659 -4.900486 -4.629591 3.763229 = -8.80958837 @ 397904 157933
-1.517421 3.644659 -4.900486 -4.629948 3.763229 = -8.80990520 @ 394698 156924
-1.517286 3.644659 -4.900471 -4.630049 3.763229 = -8.82470023 @ 392981 156388
-1.517286 3.644659 -4.900471 -4.630050 3.763229 = -8.82555091 @ 399500 158421
-1.516787 3.644659 -4.900471 -4.630270 3.763542 = -8.92241273 @ 394834 156966
-1.315254 3.617775 -4.893608 -4.397738 3.397525 = -9.15326582 @ 396986 157639
-1.315252 3.617779 -4.893608 -4.397738 3.397526 = -9.15410828 @ 392662 156287
-1.315252 3.617779 -4.893608 -4.397738 3.397526 = -9.15411720 @ 398937 158241
-1.315252 3.617785 -4.893585 -4.397738 3.397517 = -9.15834423 @ 399689 158476
-1.315252 3.617779 -4.893585 -4.397738 3.397526 = -9.16089944 @ 399816 158515
-1.315252 3.617779 -4.893585 -4.397738 3.397526 = -9.16122519 @ 398722 158173
-1.315252 3.617785 -4.893585 -4.397738 3.397526 = -9.16525758 @ 399285 158353
-1.315254 3.617780 -4.893608 -4.394899 3.397525 = -9.47984150 @ 397552 157814
-0.704220 -4.012138 -4.880794 -1.010267 -3.045735 = -9.64317546 @ 399740 158492
-0.704220 -4.012138 -4.880794 -1.010267 -3.045731 = -9.64325098 @ 399810 158513
-0.704220 -4.012138 -4.880794 -1.010267 -3.045731 = -9.64326068 @ 398435 158088
-0.704220 -4.012138 -4.880794 -1.010267 -3.045731 = -9.64326069 @ 397504 157800
-0.704220 -4.012138 -4.880794 -1.010266 -3.045731 = -9.64366315 @ 399903 158542
-0.704220 -4.011784 -4.880794 -1.010267 -3.045731 = -9.66765595 @ 397615 157835
-0.704256 -4.012431 -4.880381 -1.014047 -3.068494 = -9.83982778 @ 399930 158550
-0.704220 -4.012138 -4.914149 -1.009216 -3.045731 = -9.86856292 @ 399735 158490
-0.499434 -3.807503 -4.881172 -1.010548 -3.045882 = -9.91115199 @ 399677 158473
-0.704256 -4.012160 -4.882855 -1.014047 -3.068494 = -9.91137600 @ 399763 158499
-1.756956 3.657480 -4.890161 -4.226281 3.905026 = -10.21509624 @ 393655 156596
-1.756956 3.657480 -4.890161 -4.226281 3.905026 = -10.21509758 @ 392162 156134
-1.756956 3.657480 -4.890159 -4.226281 3.905027 = -10.21519272 @ 389061 155136
-1.756956 3.657480 -4.890159 -4.226281 3.905027 = -10.21521702 @ 399270 158348
-1.756956 3.657480 -4.890159 -4.226281 3.905027 = -10.21521702 @ 389947 155445
-1.756956 3.657480 -4.890159 -4.226281 3.905027 = -10.21526284 @ 393234 156463
-1.756956 3.657480 -4.890159 -4.226281 3.905027 = -10.21537620 @ 399690 158477
-1.756956 3.657476 -4.890159 -4.226281 3.905026 = -10.21542647 @ 396066 157349
-1.756956 3.657476 -4.890159 -4.226281 3.905026 = -10.21543092 @ 397801 157900
-1.756956 3.657476 -4.890159 -4.226281 3.905026 = -10.21544293 @ 380986 152398
-1.756956 3.657476 -4.890159 -4.226281 3.905026 = -10.21550397 @ 389902 155432
-1.756956 3.657480 -4.890159 -4.226281 3.905027 = -10.21553198 @ 377409 151153
-1.756956 3.657476 -4.890159 -4.226281 3.905027 = -10.21554648 @ 387805 154699
-1.756956 3.657476 -4.890159 -4.226281 3.905026 = -10.21557444 @ 399902 158542
-1.756956 3.657480 -4.890159 -4.226280 3.905027 = -10.21570914 @ 388466 154919
-1.756956 3.657480 -4.890159 -4.226281 3.905026 = -10.21601930 @ 398647 158151
-1.756960 3.657480 -4.890158 -4.226281 3.905027 = -10.21602209 @ 399768 158500
-1.756956 3.657480 -4.890159 -4.226279 3.905026 = -10.21618061 @ 375754 150573
-1.756975 3.657475 -4.890159 -4.226280 3.905026 = -10.21707847 @ 385015 153798
-1.756975 3.657475 -4.890159 -4.226279 3.905026 = -10.21729037 @ 388578 154957
-1.756975 3.657475 -4.890159 -4.226279 3.905026 = -10.21732994 @ 382710 153034
-1.756960 3.657480 -4.890159 -4.226281 3.905027 = -10.21803223 @ 399732 158489
-1.756956 3.657480 -4.890159 -4.226281 3.905057 = -10.23374210 @ 396510 157490
-1.756975 3.657475 -4.890159 -4.226279 3.904931 = -10.23616362 @ 398989 158257
-1.756956 3.657618 -4.890159 -4.226281 3.905027 = -10.27034991 @ 395216 157092
-1.756975 3.657475 -4.890159 -4.226279 3.905290 = -10.31295312 @ 394410 156828
-1.756703 3.657475 -4.890160 -4.226279 3.905290 = -10.33866147 @ 399046 158277
-1.756703 3.657475 -4.890159 -4.226279 3.905290 = -10.33907121 @ 397885 157927
-1.756956 3.657618 -4.890159 -4.226281 3.903634 = -10.41302057 @ 397589 157827
-1.718356 3.631385 -4.705307 -4.523748 3.600686 = -10.44195173 @ 398958 158248
-1.718011 3.629214 -4.705156 -4.523755 3.601103 = -10.51857948 @ 398873 158221
-1.718011 3.629214 -4.705149 -4.523755 3.600686 = -10.53446592 @ 399875 158533
-1.718011 3.629214 -4.705149 -4.523755 3.600686 = -10.53461271 @ 399779 158504
-0.504497 -4.012575 -4.880041 -0.788454 -3.045703 = -10.75159130 @ 399289 158354
-1.756956 3.657476 -4.887906 -4.226281 3.905026 = -10.78168163 @ 394547 156877
-0.499720 -4.012576 -4.880925 -0.788450 -3.045731 = -10.79667007 @ 399367 158383
-0.450510 -4.012431 -4.880925 -0.788450 -3.151036 = -13.88180569 @ 399892 158538
-1.515868 4.087732 -4.918453 -4.526507 3.543376 = -14.90436012 @ 399305 158364
-1.515868 4.087732 -4.918453 -4.526507 3.543376 = -14.90436012 @ 399434 158402
-1.515868 4.087732 -4.918453 -4.526507 3.543376 = -14.90436012 @ 399636 158461
-1.515868 4.087732 -4.918454 -4.526537 3.543372 = -14.92854476 @ 394515 156861
-1.515868 4.087732 -4.918454 -4.526541 3.543555 = -14.96498757 @ 399958 158559
-1.515868 4.087732 -4.918454 -4.526541 3.543555 = -14.96542510 @ 398967 158250
