-0.800316 -7.083492 -1.425129 = 2709.09349816 @ 399674 78100
-7.708329 -0.800321 5.482864 = 2709.09349814 @ 394779 76706
-0.800327 -1.425113 5.482864 = 2709.09349647 @ 392315 75976
-1.425146 5.482864 5.482864 = 2709.09349566 @ 396848 77300
-7.083506 -1.425146 5.482864 = 2709.09349487 @ 384708 73814
-0.800321 4.858036 5.482864 = 2709.09349062 @ 399717 78115
5.482864 -1.425150 -7.083507 = 2709.09348932 @ 390572 75468
-0.800324 -1.425152 -0.800321 = 2709.09348587 @ 387914 74675
5.482864 -7.083506 4.858084 = 2709.09348142 @ 399014 77875
-0.800321 -7.083506 4.858084 = 2709.09348141 @ 398279 77693
-0.800321 -7.083506 4.858084 = 2709.09348141 @ 398855 77841
5.482865 -7.083506 4.858084 = 2709.09348140 @ 399386 77987
5.482864 5.482869 4.858084 = 2709.09348073 @ 397265 77423
5.482864 5.482869 4.858084 = 2709.09348073 @ 397810 77571
-7.708346 -7.083505 -0.800321 = 2709.09346946 @ 398006 77624
-7.708346 -7.083506 5.482864 = 2709.09346942 @ 394194 76539
5.482864 5.482864 4.858097 = 2709.09344992 @ 397952 77606
-0.800371 4.858064 -7.083507 = 2709.09342548 @ 393276 76250
-0.800371 4.858089 -7.083507 = 2709.09339186 @ 399346 77976
5.482864 -0.800321 4.857995 = 2709.09337775 @ 398425 77727
5.482864 -0.800321 4.857995 = 2709.09337775 @ 399499 78038
-7.083506 -0.800321 4.857995 = 2709.09337775 @ 397282 77428
-7.083506 -0.800321 4.857995 = 2709.09337775 @ 398296 77697
-7.083506 -7.083513 4.858140 = 2709.09327289 @ 397107 77380
-7.083506 -7.083513 4.858140 = 2709.09327289 @ 398329 77706
-7.708314 -0.800320 -7.083598 = 2709.09323668 @ 398445 77730
4.857918 -0.800321 -0.800321 = 2709.09285716 @ 390899 75564
-7.083506 -0.800321 4.858220 = 2709.09260051 @ 397408 77454
-7.083511 -0.800321 4.858220 = 2709.09259986 @ 399154 77920
5.482864 -0.800334 4.858220 = 2709.09259539 @ 399523 78045
5.482864 -0.800336 4.858220 = 2709.09259367 @ 395927 77012
-0.800321 -0.800321 4.857881 = 2709.09246459 @ 399634 78078
-0.800321 -7.083503 4.857879 = 2709.09244038 @ 399965 78207
5.482864 -7.083506 4.857876 = 2709.09239697 @ 397139 77388
5.482864 -7.083506 4.857876 = 2709.09239697 @ 398334 77708
-7.083506 -7.083506 4.857876 = 2709.09239697 @ 398556 77756
-7.083506 -7.083506 4.857876 = 2709.09239697 @ 398968 77862
-0.800322 -0.800321 4.857876 = 2709.09239589 @ 397116 77381
-0.800321 -0.800321 4.857876 = 2709.09239565 @ 395142 76807
-0.800321 5.482864 -7.708524 = 2709.09200399 @ 399123 77913
5.482864 5.482864 4.857826 = 2709.09170574 @ 397321 77436
-0.800325 5.482869 4.858320 = 2709.09116942 @ 399509 78040
-7.083506 -0.800321 4.858321 = 2709.09113934 @ 385562 74062
-0.800321 -0.800321 4.858321 = 2709.09113934 @ 395444 76878
5.482864 5.482869 4.858321 = 2709.09113865 @ 399562 78055
-0.800321 5.482869 4.858321 = 2709.09113865 @ 398087 77643
-0.800321 -7.083514 4.857760 = 2709.09052306 @ 399827 78146
-0.800321 5.482864 4.857760 = 2709.09051626 @ 394391 76586
-1.425129 -0.800711 -7.083507 = 2709.08864150 @ 396162 77089
-0.800321 5.483350 -7.708311 = 2709.08593063 @ 391741 75810
-7.083506 -1.425710 -0.800321 = 2709.08208440 @ 399980 78209
4.858788 -7.083507 -7.083509 = 2709.07540256 @ 390922 75570
5.482869 -1.426473 -0.800321 = 2709.03238718 @ 399186 77929
4.858056 -7.084918 -7.083507 = 2709.02957498 @ 394688 76681
-7.083506 5.484386 4.858039 = 2709.01922615 @ 399387 77987
4.858057 5.484981 -0.800321 = 2708.94986851 @ 388662 74894
5.486932 -1.425128 -0.800321 = 2708.56335173 @ 395697 76944
-7.708315 5.478763 5.482864 = 2708.55397869 @ 394907 76745
5.487021 -7.083506 -1.425131 = 2708.54002047 @ 398392 77720
-0.800321 -0.792717 -1.425128 = 2707.24204071 @ 397487 77472
-7.083506 5.491638 -7.708313 = 2706.62909951 @ 399892 78176
-7.083506 5.491638 4.857876 = 2706.62799061 @ 394617 76661
-7.083506 5.491638 4.857876 = 2706.62799061 @ 398609 77774
-1.442500 -7.083505 -0.800321 = 2698.94992242 @ 399760 78129
-1.442500 -7.083505 -7.083506 = 2698.94992242 @ 396479 77181
-1.442500 -7.083502 -7.083506 = 2698.94992180 @ 399836 78148
5.482865 -7.708323 5.501552 = 2697.93643518 @ 399132 77915
-7.075938 -0.817929 4.857447 = 2697.29531942 @ 391735 75808
5.482864 5.482864 -7.743974 = 2666.68668279 @ 399636 78079
5.482861 -7.083502 -7.743974 = 2666.68668199 @ 399960 78206
5.482865 4.858058 -0.854089 = 2616.33238712 @ 399441 78012
-7.083506 4.784166 5.482864 = 2530.94327909 @ 399853 78154
-7.083506 -7.634422 5.482864 = 2522.81153061 @ 399853 78154
-0.800321 5.394398 -1.425128 = 2459.67132515 @ 399636 78079
-7.083506 5.394375 -7.743974 = 2421.04170104 @ 399266 77949
5.482869 5.394372 -7.743974 = 2421.02876047 @ 399947 78203
-0.800321 5.394372 -7.743974 = 2421.02862649 @ 396841 77295
-0.800321 5.394372 -7.743974 = 2421.02862649 @ 398851 77841
-0.800321 5.394372 -7.743974 = 2421.02862644 @ 397750 77554
5.594043 -1.425128 -0.800321 = 2330.41196040 @ 396841 77295
-7.653299 -0.914730 -0.800321 = 2208.08909133 @ 399095 77905
-7.138521 4.972461 -0.800321 = 2184.22062119 @ 399710 78113
-7.708314 4.858057 -1.425128 = 2132.18694656 @ 397525 77486
4.858057 -7.708314 -1.425128 = 2132.18694656 @ 398462 77735
4.858057 -1.425129 -1.425128 = 2132.18694655 @ 397876 77587
-7.708314 4.858057 -1.425128 = 2132.18694655 @ 397945 77605
4.858055 -1.425128 -7.708314 = 2132.18694651 @ 397124 77384
-7.708317 -1.425129 -7.708321 = 2132.18694479 @ 396745 77270
-7.708317 -1.425129 -7.708321 = 2132.18694479 @ 398706 77797
-1.425128 -1.425560 -1.425128 = 2132.18199088 @ 399890 78169
-1.425128 -1.425560 -1.425128 = 2132.18199088 @ 398588 77769
4.858055 -1.425710 -7.708314 = 2132.17795792 @ 399722 78117
-7.708317 -1.425710 -1.425128 = 2132.17795724 @ 398676 77785
-7.708317 -1.425710 -7.708321 = 2132.17795582 @ 398557 77756
-7.708317 -1.425710 -7.708321 = 2132.17795578 @ 397847 77580
-6.920328 -1.425129 -0.800321 = 1926.62151030 @ 399508 78040
-6.920311 -1.425129 5.482864 = 1926.46743337 @ 397021 77359
-6.920311 -7.708313 -0.800321 = 1926.46742059 @ 399619 78074
5.319674 -1.425294 5.482864 = 1888.94715404 @ 396108 77073
5.482864 -6.478534 5.482864 = 1792.85273310 @ 399531 78048
5.482865 -6.478534 5.482864 = 1792.85273310 @ 399830 78147
5.482864 -6.478531 5.482864 = 1792.85272659 @ 397355 77443
