-1.377449 3.691597 -4.731050 -4.292831 3.651109 0.702324 -2.681667 1.043530 0.482660 -2.804932 = -3.67745930 @ 399083 284643
-1.377398 3.691599 -4.731050 -4.292701 3.650522 0.702299 -2.681676 1.043541 0.482367 -2.804904 = -3.67755179 @ 396842 282752
-1.487656 3.717900 -4.875794 -4.442113 3.761673 0.889610 -2.697530 0.942723 0.424467 -2.911770 = -3.67756730 @ 398255 283944
-1.377449 3.691597 -4.731050 -4.292831 3.651109 0.702299 -2.681666 1.043530 0.482660 -2.804932 = -3.67760009 @ 394901 281264
-1.377398 3.691581 -4.731050 -4.292706 3.650522 0.702299 -2.681676 1.043541 0.482367 -2.804904 = -3.67789754 @ 399614 284945
-1.377398 3.691599 -4.731050 -4.292701 3.650522 0.702299 -2.681650 1.043541 0.482367 -2.804904 = -3.67932995 @ 398317 283987
-1.377446 3.691598 -4.731100 -4.292701 3.651109 0.702299 -2.681663 1.043533 0.482367 -2.804973 = -3.67985989 @ 397550 283277
-1.377398 3.691599 -4.731050 -4.292650 3.650522 0.702299 -2.681676 1.043541 0.482367 -2.804904 = -3.67995217 @ 398963 284562
-1.377412 3.691599 -4.731050 -4.292701 3.650522 0.702299 -2.681676 1.043541 0.482367 -2.804853 = -3.68046323 @ 398743 284331
-1.377412 3.691599 -4.731050 -4.292701 3.650522 0.702299 -2.681676 1.043541 0.482367 -2.804853 = -3.68046323 @ 399582 284912
-1.377394 3.691597 -4.731050 -4.292795 3.651109 0.702299 -2.681660 1.043530 0.482367 -2.804375 = -3.69662453 @ 398602 284205
-1.377394 3.691597 -4.731050 -4.292795 3.651109 0.702299 -2.681666 1.043530 0.482367 -2.804373 = -3.69673973 @ 399831 285164
-1.377394 3.691597 -4.731055 -4.292795 3.651109 0.702299 -2.681666 1.043530 0.482367 -2.804375 = -3.69695443 @ 398176 283865
-1.377394 3.691597 -4.731050 -4.292700 3.651109 0.702299 -2.681666 1.044137 0.482367 -2.804932 = -3.69703902 @ 392366 279275
-1.377394 3.691597 -4.731050 -4.292795 3.651109 0.702299 -2.681666 1.043530 0.482660 -2.804375 = -3.70114686 @ 399368 284799
-1.509004 3.670941 -4.874652 -4.178803 3.671054 0.927022 -2.864129 0.968809 0.370347 -2.846265 = -3.87745954 @ 399641 284967
-1.509004 3.670939 -4.874652 -4.178804 3.671054 0.927022 -2.864129 0.968809 0.370347 -2.846265 = -3.87767147 @ 399752 285075
-1.509004 3.670939 -4.874652 -4.178803 3.671054 0.927022 -2.864129 0.968809 0.370347 -2.846265 = -3.87767654 @ 399446 284839
-1.509004 3.670939 -4.874652 -4.178803 3.671054 0.927022 -2.864129 0.968809 0.370347 -2.846265 = -3.87768869 @ 399746 285071
-1.509004 3.670939 -4.874652 -4.178803 3.671054 0.927022 -2.864129 0.968809 0.370347 -2.846265 = -3.87768869 @ 399888 285234
-1.509004 3.671096 -4.874633 -4.178803 3.670679 0.927022 -2.863243 0.968809 0.371390 -2.846265 = -3.87912573 @ 398785 284373
-1.509004 3.671096 -4.874633 -4.178803 3.670679 0.927022 -2.863233 0.968809 0.371390 -2.846265 = -3.87941891 @ 399621 284948
-1.509004 3.671096 -4.874633 -4.178803 3.670679 0.927022 -2.864129 0.968809 0.371390 -2.846265 = -3.87942965 @ 397307 283060
-1.509004 3.670939 -4.874648 -4.178803 3.671088 0.927022 -2.864199 0.968809 0.370347 -2.846265 = -3.87953190 @ 398204 283896
-1.509004 3.670939 -4.874648 -4.178803 3.671088 0.927025 -2.864129 0.968809 0.370347 -2.846265 = -3.87964014 @ 399777 285104
-1.509004 3.670939 -4.874651 -4.178803 3.671088 0.927022 -2.864129 0.968809 0.370347 -2.846265 = -3.87995534 @ 398867 284468
-1.509004 3.670939 -4.874648 -4.178803 3.671088 0.927022 -2.864129 0.968809 0.370347 -2.846265 = -3.88033824 @ 399932 285259
-1.509004 3.670939 -4.874648 -4.178803 3.671088 0.927022 -2.864129 0.968809 0.370347 -2.846265 = -3.88036815 @ 399096 284650
-1.509004 3.670939 -4.874648 -4.178803 3.671088 0.927022 -2.864129 0.968809 0.370347 -2.846265 = -3.88036818 @ 396044 282192
-1.509004 3.671096 -4.874633 -4.178803 3.670679 0.927022 -2.864129 0.968809 0.371390 -2.846243 = -3.88059889 @ 398804 284391
-1.509004 3.671027 -4.874613 -4.178803 3.671088 0.927022 -2.864129 0.968809 0.371390 -2.846265 = -3.88527770 @ 394643 281095
-1.509004 3.671027 -4.874614 -4.178803 3.670679 0.927022 -2.864129 0.968809 0.371390 -2.846265 = -3.88563658 @ 397380 283110
-1.509004 3.671027 -4.874613 -4.178803 3.670679 0.927022 -2.864129 0.968809 0.371390 -2.846265 = -3.88572604 @ 395402 281668
-1.509055 3.671027 -4.874648 -4.178803 3.671088 0.927022 -2.864104 0.969018 0.371390 -2.846266 = -3.89080837 @ 399606 284931
-1.509055 3.671027 -4.874648 -4.178803 3.671088 0.927022 -2.864104 0.969018 0.371390 -2.846266 = -3.89088929 @ 399849 285179
-1.509004 3.671027 -4.874613 -4.178803 3.671040 0.927022 -2.862236 0.968809 0.371390 -2.845424 = -3.90499041 @ 397376 283108
-1.508719 3.671027 -4.874613 -4.178805 3.671091 0.927022 -2.862224 0.968809 0.371390 -2.845424 = -3.91290411 @ 398687 284284
-1.509004 3.671027 -4.874613 -4.178805 3.671088 0.927022 -2.862224 0.971091 0.371390 -2.845424 = -3.99617828 @ 392985 279787
-1.655172 3.572305 -5.000000 -4.275457 3.629300 0.968415 -2.666430 0.939907 0.435138 -2.768701 = -4.10990296 @ 399327 284776
-1.655172 3.572305 -5.000000 -4.275457 3.629300 0.968415 -2.666430 0.939923 0.435138 -2.768701 = -4.11091264 @ 399283 284752
-1.655172 3.572305 -5.000000 -4.275457 3.629300 0.968415 -2.666420 0.939924 0.435143 -2.768759 = -4.11206696 @ 399354 284791
-1.655159 3.572305 -5.000000 -4.275457 3.629300 0.968415 -2.666420 0.939924 0.435143 -2.768759 = -4.11218988 @ 399874 285213
-1.655158 3.572305 -5.000000 -4.275457 3.629300 0.968415 -2.666420 0.939924 0.435143 -2.768759 = -4.11225939 @ 399487 284862
-1.655172 3.572305 -5.000000 -4.275457 3.629300 0.968415 -2.666420 0.939924 0.435138 -2.768759 = -4.11250273 @ 399276 284748
-1.655172 3.572305 -5.000000 -4.275457 3.629300 0.968415 -2.666420 0.939924 0.435138 -2.768759 = -4.11250273 @ 399555 284898
-1.654965 3.572305 -5.000000 -4.275457 3.629300 0.968438 -2.666420 0.939923 0.435138 -2.768759 = -4.11356724 @ 398426 284078
-1.655172 3.572305 -5.000000 -4.275457 3.629300 0.968415 -2.666290 0.939923 0.435138 -2.768759 = -4.11407951 @ 399089 284647
-1.655163 3.572305 -5.000000 -4.275457 3.629300 0.968415 -2.666290 0.939923 0.435138 -2.768759 = -4.11452132 @ 399907 285244
-1.654965 3.572001 -5.000000 -4.275457 3.629270 0.968415 -2.666420 0.939255 0.437364 -2.768759 = -4.13023792 @ 398714 284306
-1.654965 3.572335 -5.000000 -4.275457 3.629270 0.968415 -2.666420 0.939255 0.437364 -2.768759 = -4.13050710 @ 398448 284102
-1.655171 3.572305 -5.000000 -4.275260 3.628614 0.968415 -2.666718 0.939793 0.437364 -2.768584 = -4.13342198 @ 399979 285287
-1.654965 3.572305 -5.000000 -4.275457 3.629270 0.968415 -2.666420 0.939622 0.437364 -2.768759 = -4.13403531 @ 396262 282350
-1.654965 3.572305 -5.000000 -4.275457 3.629270 0.968415 -2.666420 0.939622 0.437364 -2.768759 = -4.13406600 @ 399862 285203
-1.654965 3.572305 -5.000000 -4.275457 3.629270 0.968415 -2.666420 0.939622 0.437364 -2.768759 = -4.13420934 @ 399745 285071
-1.653661 3.572305 -5.000000 -4.274988 3.625981 0.968415 -2.665854 0.940214 0.437364 -2.769333 = -4.16222886 @ 399979 285287
-1.653867 3.572305 -5.000000 -4.274791 3.625324 0.968415 -2.666152 0.940385 0.437364 -2.769158 = -4.16344927 @ 398004 283696
-1.653867 3.572305 -5.000000 -4.274791 3.625325 0.968415 -2.666152 0.940385 0.437364 -2.769158 = -4.16353748 @ 399827 285155
-1.653867 3.572305 -4.999956 -4.274791 3.625324 0.968415 -2.666152 0.940385 0.437364 -2.769101 = -4.16784891 @ 399442 284837
-1.478695 3.674789 -4.880317 -4.298964 3.768980 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18200791 @ 399931 285258
-1.478695 3.674787 -4.880317 -4.298964 3.768980 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18206494 @ 396363 282434
-1.478695 3.674789 -4.880317 -4.298964 3.768980 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18208417 @ 398883 284480
-1.478695 3.674787 -4.880317 -4.298964 3.768979 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18212096 @ 399616 284946
-1.478695 3.674787 -4.880317 -4.298947 3.768980 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18332684 @ 399865 285205
-1.478695 3.674787 -4.880317 -4.298940 3.768980 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18350688 @ 399974 285283
-1.478695 3.674787 -4.880317 -4.298940 3.768980 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18350703 @ 399987 285291
-1.478695 3.674787 -4.880317 -4.298940 3.768980 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18351412 @ 394481 280966
-1.478695 3.674787 -4.880317 -4.298940 3.768980 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18351417 @ 398777 284369
-1.478695 3.674787 -4.880317 -4.298940 3.768980 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18351648 @ 397039 282862
-1.478695 3.674787 -4.880317 -4.298940 3.768980 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18351835 @ 395263 281569
-1.478695 3.674787 -4.880317 -4.298940 3.768980 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18351973 @ 398840 284437
-1.478695 3.674787 -4.880317 -4.298940 3.768980 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18351973 @ 399929 285257
-1.478695 3.674787 -4.880317 -4.298939 3.768980 0.891798 -2.585286 1.179947 0.360787 -2.758688 = -4.18366621 @ 386687 274690
-1.478695 3.674788 -4.880318 -4.298939 3.768983 0.891811 -2.585261 1.179944 0.360788 -2.758671 = -4.18373448 @ 392965 279771
-1.478695 3.674787 -4.880317 -4.298940 3.768981 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18397476 @ 399547 284894
-1.478701 3.674787 -4.880317 -4.298940 3.768980 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18441427 @ 399529 284885
-1.478695 3.674787 -4.880317 -4.298964 3.768980 0.891798 -2.585271 1.179946 0.360787 -2.758692 = -4.18545376 @ 398152 283844
-1.478695 3.674787 -4.880317 -4.299022 3.768980 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18727090 @ 396859 282761
-1.478695 3.674787 -4.880317 -4.298940 3.768980 0.891798 -2.585286 1.179946 0.360576 -2.758692 = -4.19623876 @ 396614 282616
-1.493020 3.755822 -4.921933 -4.334311 3.655528 0.783974 -2.563541 0.790123 0.317410 -2.751997 = -4.22173730 @ 399490 284864
-1.493038 3.755822 -4.921933 -4.334311 3.655528 0.783974 -2.563541 0.790123 0.317410 -2.751997 = -4.22194930 @ 398160 283848
-1.493382 3.755822 -4.921933 -4.334311 3.655528 0.783996 -2.563615 0.790123 0.317410 -2.751997 = -4.22575644 @ 398932 284533
-1.493382 3.755822 -4.921933 -4.334311 3.655528 0.783974 -2.563615 0.790123 0.317410 -2.751997 = -4.22725407 @ 393453 280190
-1.493382 3.755822 -4.921933 -4.334311 3.655528 0.783974 -2.563615 0.790123 0.317410 -2.751997 = -4.22725407 @ 399867 285206
-1.654964 3.572305 -5.000000 -4.275457 3.629270 0.974228 -2.666421 0.940385 0.437364 -2.768759 = -4.25347780 @ 394765 281173
-1.493382 3.755823 -4.921731 -4.332789 3.656733 0.783974 -2.563615 0.791247 0.317410 -2.752434 = -4.27244887 @ 399822 285152
-1.493382 3.755823 -4.921731 -4.332789 3.656709 0.783974 -2.563615 0.791247 0.317410 -2.752434 = -4.27538158 @ 399988 285291
-1.493382 3.755823 -4.921731 -4.332789 3.656709 0.783974 -2.563615 0.791247 0.317410 -2.752434 = -4.27538525 @ 396257 282347
-1.493408 3.755823 -4.921731 -4.332789 3.656733 0.783974 -2.563615 0.791247 0.317410 -2.752434 = -4.27772215 @ 398146 283833
-1.484607 3.618515 -4.731731 -4.285497 3.631902 0.944499 -2.617923 0.877294 0.267935 -2.851483 = -4.34301556 @ 399626 284951
-1.484605 3.618510 -4.731730 -4.285493 3.631175 0.944494 -2.618661 0.877294 0.267935 -2.851974 = -4.37501373 @ 399594 284918
-1.484605 3.618510 -4.731730 -4.285493 3.631168 0.944494 -2.618661 0.877294 0.267935 -2.851981 = -4.37512633 @ 399526 284883
-1.441021 3.838375 -4.943978 -4.392481 3.624473 0.851612 -2.689887 1.064824 0.578657 -2.662080 = -4.41919535 @ 395061 281403
-1.441021 3.838375 -4.943978 -4.392481 3.624473 0.851612 -2.689887 1.064824 0.578657 -2.662080 = -4.41933553 @ 399731 285056
-1.441021 3.838375 -4.943978 -4.392481 3.624473 0.851612 -2.689887 1.064824 0.578657 -2.662080 = -4.41943415 @ 399908 285245
-1.441021 3.838375 -4.943978 -4.392487 3.624473 0.851612 -2.689887 1.064824 0.578657 -2.662080 = -4.42032768 @ 398281 283963
-1.441027 3.838375 -4.943978 -4.392487 3.624473 0.851612 -2.689887 1.064824 0.578657 -2.662080 = -4.42153065 @ 399173 284693
-1.441021 3.838377 -4.943894 -4.392487 3.624473 0.851612 -2.689887 1.064824 0.578657 -2.662080 = -4.42471974 @ 399609 284933
-1.441021 3.838375 -4.943894 -4.392487 3.624473 0.851612 -2.689887 1.064824 0.578657 -2.662080 = -4.42487381 @ 399109 284657
-1.441021 3.838375 -4.943894 -4.392487 3.624473 0.851612 -2.689887 1.064824 0.578659 -2.662080 = -4.42511147 @ 399959 285273
-1.441021 3.838375 -4.943894 -4.392487 3.624473 0.851612 -2.689887 1.064824 0.578659 -2.662080 = -4.42512427 @ 399361 284795
-1.441023 3.838375 -4.943978 -4.392433 3.624503 0.851617 -2.689887 1.064828 0.578657 -2.662080 = -4.42675337 @ 399717 285040
-1.441021 3.838375 -4.943978 -4.392433 3.624503 0.851617 -2.689887 1.064828 0.578657 -2.662080 = -4.42709070 @ 399515 284877
-1.484600 3.618513 -4.731730 -4.285441 3.631175 0.944493 -2.618890 0.879087 0.267935 -2.851981 = -4.43750833 @ 398789 284375
-1.426056 3.740436 -4.981080 -4.345781 3.677003 0.875216 -2.644885 0.891834 0.621269 -2.963406 = -4.48470411 @ 398243 283930
-1.426056 3.740436 -4.981080 -4.345793 3.676985 0.875216 -2.644885 0.891834 0.621269 -2.963406 = -4.48538601 @ 398192 283881
-1.426056 3.740436 -4.981080 -4.345781 3.676985 0.875216 -2.644885 0.891834 0.621269 -2.963406 = -4.48551404 @ 397209 282998
-1.426056 3.740436 -4.981080 -4.345781 3.676985 0.875216 -2.644885 0.891834 0.621269 -2.963406 = -4.48551459 @ 390763 277646
-1.426056 3.740436 -4.981080 -4.345781 3.676985 0.875216 -2.644885 0.891834 0.621269 -2.963406 = -4.48558482 @ 398487 284135
-1.426056 3.740436 -4.981080 -4.345781 3.676985 0.875216 -2.644885 0.891834 0.621269 -2.963406 = -4.48558556 @ 399962 285275
-1.426062 3.740436 -4.981080 -4.345781 3.677003 0.875216 -2.644885 0.891834 0.621269 -2.963406 = -4.48575170 @ 399299 284760
-1.426062 3.740436 -4.981080 -4.345781 3.677003 0.875216 -2.644885 0.891834 0.621269 -2.963406 = -4.48575175 @ 399854 285188
-1.426056 3.740431 -4.981080 -4.345781 3.676985 0.875216 -2.644885 0.891834 0.621269 -2.963406 = -4.48647308 @ 399631 284961
-1.500214 3.790182 -4.856413 -4.457612 3.421666 0.847314 -2.701974 0.992385 0.550380 -2.788824 = -5.68137982 @ 399984 285289
-1.500214 3.790182 -4.856413 -4.457612 3.421666 0.847314 -2.701974 0.992385 0.550380 -2.788824 = -5.68141601 @ 399095 284650
