-1.753761 3.840669 -4.598047 = -18.01922230 @ 399022 177912
-1.753761 3.840669 -4.598047 = -18.02022591 @ 398485 177648
-1.753761 3.840669 -4.598047 = -18.02022683 @ 391724 174437
-1.753724 3.840442 -4.598287 = -18.03571265 @ 383042 170339
-1.754110 3.839262 -4.598247 = -18.06880876 @ 398633 177728
-1.754110 3.839262 -4.598247 = -18.06881040 @ 379849 168815
-1.754062 3.839252 -4.598248 = -18.09701839 @ 399659 178138
-1.691665 3.529143 -4.999993 = -18.29994968 @ 399336 178021
-1.691665 3.529143 -4.999993 = -18.29994968 @ 394705 175898
-1.691665 3.529143 -4.999993 = -18.29995479 @ 394770 175929
-1.691669 3.529143 -4.999999 = -18.30575743 @ 399829 178244
-1.691668 3.529131 -5.000000 = -18.31372823 @ 394851 175965
-1.691668 3.529131 -5.000000 = -18.31372825 @ 395678 176384
-0.756473 -4.013017 -4.880790 = -18.68109938 @ 399579 178104
-0.236735 -4.018795 -4.883647 = -18.84203413 @ 399624 178122
-0.236735 -4.018831 -4.883647 = -18.84208850 @ 399493 178074
-1.479875 4.002344 -4.955847 = -18.87792984 @ 398265 177557
-1.878662 3.709610 -4.974342 = -19.24093184 @ 395597 176343
-1.878652 3.709610 -4.974342 = -19.25440553 @ 395452 176269
-1.265071 3.812095 -4.699216 = -19.37074458 @ 386462 172015
-1.265071 3.812094 -4.699216 = -19.37233270 @ 399704 178159
-1.265071 3.812095 -4.699243 = -19.41707279 @ 399876 178267
-0.499722 -4.157735 -4.695133 = -19.62739776 @ 399979 178307
-0.512562 -4.157735 -4.695133 = -20.07208972 @ 399369 178035
-1.336523 3.290580 -4.829906 = -21.11425823 @ 395210 176144
-1.336523 3.289719 -4.829926 = -21.13728255 @ 399303 178012
-1.336523 3.290580 -4.829926 = -21.16704807 @ 391071 174126
-0.688642 -4.099009 -5.000000 = -21.27949118 @ 399896 178275
-0.688642 -4.099009 -5.000000 = -21.27949322 @ 398280 177563
-1.337540 3.293572 -4.830458 = -21.62652687 @ 399537 178088
-1.336888 3.290580 -4.830795 = -22.15231592 @ 390596 173884
-0.765534 -4.070761 -4.873858 = -22.35443307 @ 399310 178014
-0.454663 -4.260606 -5.000000 = -22.36140730 @ 398966 177893
-1.499375 3.743504 -5.000000 = -22.51564472 @ 397498 177220
-0.788776 -4.012775 -4.880769 = -23.84505923 @ 399143 177958
-1.752956 3.382746 -4.795875 = -25.86099481 @ 394710 175900
-1.752956 3.382746 -4.795875 = -25.86110827 @ 390970 174077
-1.753101 3.382746 -4.795869 = -26.00551279 @ 399801 178232
-3.411437 -3.194408 2.369168 = -26.17689881 @ 398484 177647
-3.411553 -3.194408 2.369168 = -26.19261839 @ 398212 177536
-1.539336 4.124384 -4.979434 = -26.30284188 @ 392834 174965
-1.539279 4.124415 -4.979433 = -26.31591199 @ 398083 177476
-1.352807 3.996287 -4.852827 = -26.38902193 @ 398115 177490
-1.752956 3.379406 -4.795875 = -26.56333550 @ 398005 177437
-1.754002 3.379351 -4.795875 = -26.67920820 @ 395566 176329
-1.754002 3.380191 -4.795875 = -26.68007025 @ 399735 178169
-1.602309 3.277410 -4.999691 = -27.01109641 @ 399702 178158
-1.602309 3.277410 -4.999691 = -27.01109641 @ 399988 178311
-1.602309 3.277410 -4.999691 = -27.01497500 @ 398145 177505
-1.602317 3.277412 -4.999678 = -27.04045378 @ 398243 177549
-1.263341 4.086439 -4.924668 = -27.97423880 @ 399173 177967
-1.263341 4.086439 -4.924668 = -27.97423899 @ 394169 175611
-1.263341 4.087982 -4.924668 = -28.66735621 @ 398235 177545
-1.412161 3.921764 -4.504540 = -29.76272986 @ 399870 178264
-1.412161 3.921765 -4.504540 = -29.76345529 @ 395656 176374
-0.997449 3.652168 -4.967471 = -29.93917371 @ 399654 178135
-0.997448 3.651335 -4.967478 = -29.97956455 @ 398063 177467
-0.997448 3.651319 -4.967478 = -29.98885517 @ 391904 174511
-0.997448 3.651319 -4.967478 = -29.98999746 @ 387622 172556
-1.850693 4.024117 -4.767490 = -32.47840697 @ 399050 177922
-1.850693 4.024117 -4.768391 = -32.51842108 @ 392233 174672
-0.499693 -4.012605 -4.598248 = -33.31826250 @ 399970 178303
-0.499693 -4.012736 -4.598047 = -33.35105478 @ 399694 178155
-1.539336 3.763497 -4.880892 = -33.70332084 @ 399718 178164
-1.539336 3.763497 -4.880892 = -33.70356682 @ 398472 177642
-1.490890 3.744085 -4.999999 = -35.47665146 @ 399025 177914
-2.094861 3.630198 -4.984093 = -38.09272293 @ 394093 175559
-2.094861 3.630198 -4.984093 = -38.09272293 @ 394510 175787
-2.094861 3.630198 -4.984093 = -38.09364835 @ 385071 171325
-2.094861 3.630198 -4.984093 = -38.09364835 @ 390148 173680
-2.058380 3.893311 -4.925474 = -38.18733248 @ 399676 178145
-2.058380 3.893317 -4.925474 = -38.18741700 @ 393233 175143
-2.058380 3.893317 -4.925474 = -38.18741700 @ 396830 176903
-2.058372 3.893351 -4.925475 = -38.21735190 @ 376525 167228
-2.058380 3.893398 -4.925479 = -38.24133450 @ 389971 173607
-2.094576 3.629841 -4.984352 = -38.26432258 @ 398014 177441
-1.497018 3.696279 -4.736345 = -38.34549632 @ 399427 178053
-2.094571 3.629290 -4.985502 = -38.46359892 @ 399985 178310
-2.094571 3.629290 -4.985502 = -38.46360368 @ 394798 175940
-0.440717 -3.707849 -4.911430 = -39.02037464 @ 399860 178260
-0.416466 -3.745685 -5.000000 = -39.31981946 @ 399391 178042
-0.450220 -4.441306 -4.841709 = -39.68440279 @ 397546 177241
-1.797619 3.812619 -4.895388 = -40.04002295 @ 399169 177966
-1.257503 3.763497 -4.880892 = -40.36030138 @ 399341 178023
-2.108328 3.748327 -4.694168 = -42.63416200 @ 391349 174259
-2.108328 3.748327 -4.694168 = -42.63416200 @ 399645 178132
-2.108328 3.748328 -4.694168 = -42.63599791 @ 374258 166097
-2.108324 3.748337 -4.694167 = -42.66266875 @ 364139 160902
-1.529197 4.105720 -4.944491 = -42.97838729 @ 398882 177864
-0.934215 -4.107045 -5.000000 = -44.66525718 @ 399421 178052
-1.960862 3.301959 -4.811846 = -44.68109131 @ 398360 177593
-1.960862 3.301959 -4.811846 = -44.68109800 @ 392784 174943
-1.960862 3.301829 -4.811846 = -44.98564941 @ 395253 176167
-1.691668 3.529131 -4.735364 = -46.49430966 @ 396851 176916
-1.545420 4.519313 -4.906304 = -58.03045817 @ 389730 173489
