-7.083506 -7.083509 4.858057 = 2709.09350528 @ 395824 76474
-1.425129 -7.083509 -7.083507 = 2709.09350528 @ 398677 77150
-1.425129 -7.083509 -7.083507 = 2709.09350528 @ 399587 77355
4.858056 -7.083509 -7.083507 = 2709.09350528 @ 397462 76893
-0.800321 -7.083509 -7.708315 = 2709.09350527 @ 395991 76528
-7.083506 5.482864 -1.425132 = 2709.09350523 @ 397481 76898
5.482862 -7.083507 4.858059 = 2709.09350517 @ 392820 75535
-7.708314 -7.083510 -0.800321 = 2709.09350508 @ 397748 76963
-1.425128 -7.083510 5.482866 = 2709.09350503 @ 398344 77082
5.482860 -7.708314 -7.083506 = 2709.09350500 @ 397619 76934
5.482868 -0.800322 -7.708316 = 2709.09350494 @ 390541 74861
5.482864 4.858052 -7.083506 = 2709.09350487 @ 398408 77094
-7.083506 4.858052 -7.083506 = 2709.09350486 @ 399655 77374
-7.083507 -1.425133 -7.083507 = 2709.09350477 @ 396437 76632
-7.708314 5.482869 -0.800321 = 2709.09350475 @ 395560 76343
5.482868 4.858060 -7.083506 = 2709.09350474 @ 399973 77447
5.482868 4.858060 -7.083507 = 2709.09350474 @ 396097 76556
-0.800321 -7.708319 5.482864 = 2709.09350473 @ 398765 77170
-7.083506 -7.708314 5.482858 = 2709.09350415 @ 399687 77381
-7.083507 -7.708316 -7.083513 = 2709.09350412 @ 388007 74098
5.482864 -7.083510 -7.708308 = 2709.09350404 @ 388835 74349
-7.083506 4.858057 -0.800314 = 2709.09350394 @ 399399 77313
-0.800321 -1.425125 5.482872 = 2709.09350317 @ 393072 75605
-1.425128 -7.083520 -7.083506 = 2709.09349923 @ 392063 75329
-1.425128 -7.083520 -7.083506 = 2709.09349923 @ 392394 75410
-7.708314 -7.083521 -7.083507 = 2709.09349877 @ 398251 77065
-7.083507 5.482864 -1.425114 = 2709.09349872 @ 390114 74728
-7.708329 -0.800321 -0.800321 = 2709.09349753 @ 399124 77246
-0.800321 -1.425131 -0.800337 = 2709.09349688 @ 399251 77279
-7.708331 5.482864 5.482864 = 2709.09349576 @ 399585 77355
-7.083507 4.858039 -7.083507 = 2709.09349525 @ 388816 74345
-1.425151 -0.800322 5.482864 = 2709.09348828 @ 397223 76835
-7.083506 4.858057 -0.800346 = 2709.09348537 @ 396467 76641
-7.083507 -7.708338 -7.083507 = 2709.09348509 @ 395851 76481
-0.800321 -0.800321 -1.425103 = 2709.09348338 @ 387545 73981
-0.800321 -1.425131 -0.800347 = 2709.09348312 @ 398494 77113
-0.800321 -0.800322 -7.708343 = 2709.09347691 @ 396678 76694
5.482864 -1.425160 -7.083506 = 2709.09347237 @ 395597 76360
-7.083507 -1.425160 -7.083506 = 2709.09347236 @ 393386 75685
-0.800321 5.482864 4.858103 = 2709.09343358 @ 399135 77249
5.482864 -7.708365 -0.800321 = 2709.09341641 @ 398210 77059
5.482864 -7.708365 5.482864 = 2709.09341641 @ 399833 77416
5.482864 -7.708365 -7.083507 = 2709.09341641 @ 398352 77084
5.482864 -7.708365 -0.800322 = 2709.09341637 @ 395496 76305
-1.425182 -7.083510 -0.800321 = 2709.09340938 @ 398152 77049
-1.425182 -7.083510 -0.800321 = 2709.09340938 @ 398350 77083
-7.708368 5.482864 -0.800321 = 2709.09340442 @ 399927 77435
-7.708370 -7.083510 -0.800321 = 2709.09339908 @ 398092 77036
5.482864 -7.083509 -1.425192 = 2709.09336726 @ 393328 75671
-7.708247 -0.800322 -0.800320 = 2709.09335276 @ 394040 75910
4.857959 -7.083510 5.482866 = 2709.09318242 @ 393791 75819
-1.425128 -0.800426 5.482864 = 2709.09315202 @ 399138 77250
-7.708413 5.482905 -7.083507 = 2709.09311568 @ 395981 76525
-7.708413 5.482905 -7.083507 = 2709.09311565 @ 392893 75558
-7.083506 -7.708422 5.482864 = 2709.09310863 @ 398180 77054
-0.800321 -7.708422 5.482864 = 2709.09310863 @ 399302 77294
-7.708368 -7.083397 5.482864 = 2709.09301773 @ 392293 75389
-7.708368 -7.083396 5.482864 = 2709.09301702 @ 396973 76770
-0.800321 -0.800171 -1.425128 = 2709.09278445 @ 396671 76693
-7.708314 -0.800321 5.482658 = 2709.09213752 @ 399075 77232
-7.083506 -7.708553 -7.083506 = 2709.09157099 @ 398995 77215
-0.800321 -7.708561 5.482864 = 2709.09143477 @ 395631 76406
-7.083507 -1.425432 -7.083506 = 2709.09038010 @ 397775 76970
5.482864 -7.083508 -1.425532 = 2709.08800392 @ 395632 76406
5.482864 -0.800828 -1.425129 = 2709.08528006 @ 397574 76922
5.482864 5.482002 4.858057 = 2709.06964985 @ 397486 76899
-7.708314 -0.800322 -7.082087 = 2709.02894222 @ 396991 76775
-0.798476 5.482864 -1.425128 = 2708.98440436 @ 397099 76804
-0.800321 4.858057 -0.795225 = 2708.26140447 @ 399908 77431
-0.800321 4.858057 -0.795225 = 2708.26140447 @ 392573 75462
-0.775773 -7.708314 5.482864 = 2689.86929205 @ 396335 76606
-0.775773 5.482864 -7.708313 = 2689.86929202 @ 399770 77402
-1.425129 5.482864 5.512299 = 2681.49011141 @ 399443 77321
-7.708429 5.482864 5.512299 = 2681.48966634 @ 397056 76792
4.858057 -7.083506 5.512300 = 2681.48938860 @ 399958 77443
-1.425129 5.482864 5.512300 = 2681.48938859 @ 399866 77423
-0.860060 4.858039 -7.083507 = 2594.67065534 @ 399965 77444
-0.860060 -7.708553 -7.083506 = 2594.66881233 @ 398616 77138
-0.860060 -7.708553 -0.800321 = 2594.66881233 @ 399527 77340
-1.365389 -7.083506 -0.800321 = 2587.29227206 @ 398897 77197
-0.800321 -1.488647 -7.083506 = 2576.57302581 @ 399611 77360
5.482862 -1.488647 5.482864 = 2576.57302560 @ 399501 77334
5.482864 -7.708319 -0.893782 = 2431.11976641 @ 399152 77254
-7.083506 5.393957 -7.669481 = 2410.59137794 @ 399537 77343
5.482864 5.393957 -7.669481 = 2410.59137794 @ 398502 77115
5.482864 -1.336222 -7.122338 = 2396.17951159 @ 399583 77355
5.482864 -1.336222 -7.122338 = 2396.17951159 @ 399841 77418
-7.708314 -7.708314 -1.425128 = 2132.18694657 @ 395280 76235
-7.708314 -7.708314 -1.425128 = 2132.18694657 @ 394787 76090
-7.708314 -7.708314 -1.425128 = 2132.18694657 @ 399910 77431
-7.708314 4.858057 -7.708314 = 2132.18694657 @ 397995 77016
-7.708314 -1.425128 -7.708314 = 2132.18694657 @ 399328 77300
4.858057 -7.708314 -7.708314 = 2132.18694657 @ 399719 77391
-7.708314 -1.425128 -7.708314 = 2132.18694657 @ 396493 76648
-7.708314 -1.425128 -7.708314 = 2132.18694657 @ 395860 76483
-7.708314 -7.708314 -7.708314 = 2132.18694657 @ 399523 77339
-7.708314 -7.708314 -7.708314 = 2132.18694657 @ 399895 77427
-7.708314 -7.708314 4.858057 = 2132.18694657 @ 396394 76622
-7.708314 -1.425128 4.858057 = 2132.18694657 @ 399700 77386
-7.708314 4.858058 -7.708314 = 2132.18694656 @ 397179 76824
4.858057 4.858058 4.858057 = 2132.18694656 @ 398926 77205
