2.193280 7.706277 7.706284 = 1.00000000 @ 393645 97545
2.193280 7.706277 7.706284 = 1.00000000 @ 396842 98475
7.706285 7.706277 7.706277 = 1.00000000 @ 399361 99343
7.706285 4.111207 7.706277 = 1.00000000 @ 399626 99424
4.111203 2.193280 7.706277 = 1.00000000 @ 399066 99249
7.706277 4.111203 7.706277 = 1.00000000 @ 387541 95947
7.706277 7.706286 7.706277 = 1.00000000 @ 398077 98922
7.706268 2.193280 7.706277 = 1.00000000 @ 398465 99056
7.706277 7.706268 4.111207 = 1.00000000 @ 399687 99445
7.706277 7.706268 4.111207 = 1.00000000 @ 398250 98980
7.706277 4.111207 7.706268 = 1.00000000 @ 398428 99041
2.193280 7.706268 7.706277 = 1.00000000 @ 398120 98938
4.111207 7.706268 7.706277 = 1.00000000 @ 399372 99346
4.111212 7.706277 7.706277 = 1.00000000 @ 399570 99406
7.706287 7.706277 4.111207 = 1.00000000 @ 392131 97189
7.706287 7.706278 7.706277 = 1.00000000 @ 390590 96818
7.706277 0.624228 1.170087 = 1.00000000 @ 399407 99356
4.111207 7.706289 7.706277 = 1.00000000 @ 399208 99293
0.624228 7.706277 7.706266 = 1.00000000 @ 391415 96958
2.193280 7.706277 7.706266 = 1.00000000 @ 398282 98992
7.706277 4.111213 7.706277 = 1.00000000 @ 397366 98679
7.706277 7.706289 7.706277 = 1.00000000 @ 398799 99167
7.706263 7.706277 4.111207 = 1.00000000 @ 395275 98089
7.706277 7.706263 7.706277 = 1.00000000 @ 399419 99360
4.111207 7.706262 7.706277 = 1.00000000 @ 394892 97972
7.706277 7.706262 7.706277 = 1.00000000 @ 398892 99193
7.706277 7.706262 7.706277 = 1.00000000 @ 399367 99344
7.706293 7.706277 4.111206 = 1.00000000 @ 399367 99345
7.706277 7.706289 7.706261 = 1.00000000 @ 399349 99335
7.706293 7.706262 7.706277 = 1.00000000 @ 388192 96121
4.111207 7.706255 7.706277 = 1.00000000 @ 391628 97029
4.111207 7.706277 7.706255 = 1.00000000 @ 397975 98893
7.706300 7.706277 7.706277 = 1.00000000 @ 396406 98362
7.706301 4.111207 7.706277 = 1.00000000 @ 394362 97787
7.706287 7.706277 4.111219 = 1.00000000 @ 399532 99393
7.706277 7.706277 7.706308 = 1.00000000 @ 396669 98422
7.706277 7.706278 4.111225 = 1.00000000 @ 395429 98133
7.706263 7.706277 7.706308 = 1.00000000 @ 397418 98697
7.706277 7.706243 7.706277 = 1.00000000 @ 392240 97224
4.111207 7.706243 7.706277 = 1.00000000 @ 395475 98146
4.111207 7.706241 7.706277 = 1.00000000 @ 399304 99322
4.111207 1.170089 2.193291 = 1.00000000 @ 399505 99386
4.111207 7.706277 7.706314 = 1.00000000 @ 398388 99029
7.706277 7.706277 7.706314 = 1.00000000 @ 399823 99488
7.706316 7.706277 7.706277 = 1.00000000 @ 399896 99511
7.706277 7.706317 7.706277 = 1.00000000 @ 397847 98863
2.193280 4.111207 2.193293 = 1.00000000 @ 399531 99393
4.111207 7.706331 7.706277 = 1.00000000 @ 390870 96899
7.706223 7.706277 7.706277 = 1.00000000 @ 398964 99217
7.706223 7.706277 7.706279 = 1.00000000 @ 399807 99484
7.706277 7.706273 7.706339 = 1.00000000 @ 397165 98597
7.706348 7.706277 7.706277 = 1.00000000 @ 397230 98617
4.111207 7.706197 7.706277 = 1.00000000 @ 399026 99239
7.706277 7.706277 7.706146 = 1.00000000 @ 397987 98899
7.706277 7.706277 7.706141 = 0.99999999 @ 398391 99030
7.706427 7.706277 7.706277 = 0.99999999 @ 395316 98101
7.706277 7.706277 7.706433 = 0.99999999 @ 399199 99291
7.706277 7.706277 7.706433 = 0.99999999 @ 396314 98353
7.706438 4.111207 7.706278 = 0.99999999 @ 385526 95286
7.706277 7.706277 4.111294 = 0.99999999 @ 399776 99472
7.706278 7.706277 7.706582 = 0.99999997 @ 399418 99360
7.706277 7.706277 7.706592 = 0.99999997 @ 396549 98387
7.706348 7.706277 7.706688 = 0.99999995 @ 386533 95611
