-0.998934 4.999903 4.264154 = -93.88892583 @ 391905 174632
-0.998934 4.999903 4.264154 = -93.88967336 @ 396958 176801
-0.998934 4.999903 4.264154 = -93.88967336 @ 397951 177230
-0.998936 4.999903 4.264154 = -93.93542842 @ 377755 168608
-0.510342 -4.023926 -4.876381 = -94.26249263 @ 387135 172711
-0.999413 5.000000 4.263994 = -94.58818206 @ 386165 172320
-0.999413 5.000000 4.263994 = -94.58818206 @ 391159 174346
-3.395078 -3.317314 2.606119 = -97.54171463 @ 398603 177539
-1.004650 5.000000 4.262185 = -100.01106450 @ 399365 177872
-1.907544 4.397250 3.528781 = -100.77261517 @ 399435 177910
1.811948 1.438076 -4.699814 = -103.18561596 @ 399783 178068
-1.002570 5.000000 4.276030 = -109.13518930 @ 397936 177223
1.331203 1.595728 -4.308934 = -110.16620813 @ 399451 177917
-0.499078 -4.021560 -4.900924 = -112.82682187 @ 394110 175595
-0.499078 -4.021560 -4.900921 = -113.03054210 @ 391760 174567
2.147219 1.822381 -4.536681 = -113.10985370 @ 399338 177857
4.141211 2.477158 2.935299 = -114.31607578 @ 394614 175807
4.141211 2.477158 2.935299 = -114.31607578 @ 395880 176325
4.141192 2.477158 2.935299 = -114.33048878 @ 391145 174340
-1.803197 4.402750 4.000536 = -115.82423768 @ 399305 177845
-1.803197 4.402750 4.000536 = -115.82423768 @ 399536 177961
4.141252 2.477414 2.423986 = -115.94362715 @ 397008 176826
4.141252 2.477021 2.423049 = -117.29755968 @ 397977 177241
-2.394329 3.706177 3.746605 = -122.80558629 @ 388095 173091
-2.394329 3.706187 3.746605 = -122.99719091 @ 399471 177931
-2.394726 3.705652 3.746589 = -123.57200225 @ 398140 177315
-2.394726 3.705652 3.746589 = -123.57200615 @ 386373 172400
-2.394726 3.705652 3.746589 = -123.58175978 @ 387412 172819
-0.737845 4.997665 3.296078 = -125.22581334 @ 398092 177295
-0.737845 4.997665 3.296078 = -125.22581334 @ 399255 177827
-0.737844 4.997659 3.296116 = -125.32131777 @ 391712 174542
-3.748590 -3.317919 2.346836 = -128.71000090 @ 397200 176899
1.331203 1.772463 -4.506112 = -131.38718669 @ 397187 176893
-1.980256 4.501653 3.544965 = -132.36808388 @ 399717 178042
-1.002570 4.399952 3.285294 = -139.58669585 @ 399970 178137
1.304216 1.851315 -4.503708 = -144.59985177 @ 399396 177891
1.304216 1.851324 -4.503708 = -144.62476256 @ 398846 177649
1.304216 1.851324 -4.503708 = -144.62476256 @ 399455 177919
4.203217 2.589928 2.422060 = -147.27496550 @ 395257 176062
4.203217 2.589928 2.422045 = -147.28169404 @ 397831 177175
4.203217 2.589915 2.422045 = -147.31030744 @ 398853 177655
1.776558 2.094053 -4.178026 = -153.71449674 @ 399992 178143
-3.384786 -4.040299 3.188003 = -155.84681074 @ 399982 178140
-3.384786 -4.040299 3.188003 = -155.84738656 @ 391742 174559
-3.384786 -4.040299 3.188003 = -155.84907340 @ 386070 172277
-3.384782 -4.040301 3.188003 = -155.95003995 @ 374937 167206
-3.384783 -4.040298 3.188012 = -155.95745283 @ 385357 171995
4.141257 2.477015 2.988821 = -156.25725578 @ 398770 177619
-3.385042 -4.039296 3.187947 = -158.16011483 @ 391059 174308
-3.395596 -3.317868 2.668776 = -158.67025008 @ 393523 175353
-3.395086 -3.011012 2.166674 = -158.72901452 @ 399490 177940
-3.394998 -3.317868 2.668776 = -158.93508204 @ 398298 177391
-3.469365 -3.011012 2.166674 = -159.28946842 @ 396929 176790
-3.469365 -3.011012 2.166674 = -159.28952384 @ 395097 175997
-3.395596 -3.317868 2.669816 = -160.82844345 @ 399503 177947
-3.384018 -4.039162 3.189751 = -161.18463823 @ 370887 165174
4.227372 2.481032 2.996075 = -161.37356824 @ 399610 178004
-2.700000 4.482944 2.605650 = -164.63517014 @ 397958 177233
-2.700000 4.482945 2.605650 = -164.64687861 @ 399445 177914
-0.998934 4.999763 4.133211 = -165.63169056 @ 398410 177445
-1.462786 2.958154 2.988816 = -165.90050191 @ 378890 169152
-4.408101 -4.738662 3.873748 = -165.98608932 @ 381695 170405
-4.408101 -4.738662 3.873748 = -165.98608932 @ 385565 172084
-4.408101 -4.738662 3.873748 = -165.98608932 @ 396670 176694
-4.408100 -4.738660 3.873748 = -165.99424356 @ 395575 176178
-4.408100 -4.738660 3.873748 = -165.99532067 @ 388129 173104
-1.462763 2.958128 2.988821 = -166.00075946 @ 391916 174638
-1.462763 2.958128 2.988821 = -166.01783795 @ 381527 170325
-1.462781 2.958175 2.988815 = -166.26879686 @ 393983 175544
-1.622363 4.472882 2.742865 = -166.89778125 @ 399959 178134
-4.408112 -4.738884 3.873720 = -167.11529437 @ 386937 172631
-3.378920 -4.034595 3.190670 = -167.62483908 @ 376976 168228
-3.390000 -2.977963 2.171056 = -173.96151053 @ 397562 177044
-4.409494 -4.737653 3.881952 = -175.69608487 @ 384215 171566
-1.813371 3.906865 3.037832 = -183.62829669 @ 399992 178143
-4.410132 -4.743772 3.861280 = -187.78672347 @ 338188 150970
