4.141648 2.456496 2.457528 = -87.03273992 @ 397786 174770
3.928035 2.538981 2.669822 = -87.19239501 @ 399640 175645
-2.068367 3.732633 2.801728 = -88.16152747 @ 383777 168724
-2.068367 3.732633 2.801728 = -88.16152747 @ 399724 175676
-2.068368 3.732633 2.801728 = -88.17462741 @ 399504 175587
-2.068367 3.732633 2.801727 = -88.18223156 @ 389631 171299
-2.068367 3.732633 2.801729 = -88.22567809 @ 396585 174324
-2.068367 3.732633 2.801729 = -88.22567809 @ 399841 175726
2.177400 1.595689 -4.308915 = -88.65606520 @ 399004 175329
-1.782602 4.444048 3.949659 = -89.65937669 @ 399248 175449
-1.782602 4.444048 3.949658 = -89.68943002 @ 399166 175408
-1.782602 4.444048 3.949658 = -89.68943002 @ 399876 175739
4.381201 2.538981 2.669830 = -90.85491240 @ 399452 175558
4.381182 2.538981 2.669833 = -90.86567429 @ 399436 175552
-2.190366 1.693287 0.586183 = -91.07679683 @ 373302 164133
1.549918 1.579662 -4.643408 = -91.45677282 @ 399779 175700
1.549918 1.579662 -4.643408 = -91.45677282 @ 399935 175766
1.900728 1.834939 -4.033291 = -92.45751321 @ 398600 175135
-1.168017 4.131894 3.236869 = -93.71084453 @ 399526 175596
-1.041081 4.999688 4.249616 = -97.69910764 @ 390465 171605
-1.041081 4.999688 4.249616 = -97.69910764 @ 396999 174475
-1.041081 4.999688 4.249616 = -97.70205343 @ 395245 173611
-1.041081 4.999687 4.249617 = -97.70980219 @ 393627 172804
-1.041078 4.999687 4.249617 = -97.82841426 @ 382219 168075
-1.041092 4.999675 4.249616 = -98.08785316 @ 394358 173124
-1.041095 4.999675 4.249647 = -98.45633901 @ 396473 174276
3.894316 2.477688 2.669795 = -105.08795321 @ 398137 174925
3.894316 2.477688 2.669795 = -105.08795321 @ 399996 175788
3.894316 2.477688 2.669782 = -105.08812850 @ 399123 175385
-2.405876 3.694908 3.742443 = -106.54805265 @ 390644 171686
-2.405876 3.694908 3.742443 = -106.54805265 @ 399951 175772
-2.405876 3.694908 3.742443 = -106.54953646 @ 396402 174235
-2.405876 3.694908 3.742443 = -106.54967957 @ 389441 171211
-2.405826 3.694908 3.742423 = -107.19739274 @ 388145 170716
-3.389572 -3.299952 2.060792 = -109.48663636 @ 395616 173823
-3.389572 -3.299987 2.060792 = -109.51586743 @ 399412 175542
-3.389572 -3.299986 2.060792 = -109.52569726 @ 398462 175067
1.705029 1.153432 -4.322019 = -111.50373965 @ 397862 174805
1.705029 1.153281 -4.322019 = -111.68291638 @ 398954 175303
1.705029 1.153281 -4.322019 = -111.68291638 @ 399329 175503
-1.049961 3.642639 4.208513 = -113.86894252 @ 394694 173279
-1.049961 3.642639 4.208513 = -113.87216494 @ 389431 171207
-1.049961 3.643045 4.208513 = -114.05526326 @ 377708 165947
-1.049961 3.643045 4.208513 = -114.05526326 @ 380849 167447
-1.049961 3.643046 4.208513 = -114.05876642 @ 394343 173119
1.757710 1.153463 -4.322025 = -115.51733329 @ 399411 175541
-1.050150 3.642539 4.208763 = -115.51781563 @ 398632 175155
1.757710 1.153432 -4.322025 = -115.55802347 @ 399305 175488
1.757710 1.153432 -4.308927 = -116.94736312 @ 399887 175743
-1.561287 4.444048 3.949658 = -118.93308293 @ 399922 175760
1.948053 2.088654 -4.272899 = -121.69478669 @ 399393 175533
-0.772989 4.984856 3.284125 = -121.72169416 @ 395697 173870
-0.772989 4.985725 3.284125 = -123.05275463 @ 395625 173827
-3.745906 -3.322591 2.344184 = -128.10603821 @ 398513 175093
-3.745906 -3.322591 2.344184 = -128.10603821 @ 399079 175366
-0.772951 4.997304 3.284012 = -131.47825357 @ 398630 175154
-0.772951 4.997304 3.284012 = -131.47825357 @ 399786 175704
1.925932 1.686111 -3.879482 = -132.18328128 @ 399041 175347
-1.543285 3.895442 3.368243 = -139.78181331 @ 397874 174810
-3.688932 -3.257117 2.004674 = -139.80124193 @ 394677 173271
-3.688932 -3.257122 2.004674 = -139.85101118 @ 398716 175198
-3.153415 -3.559211 2.317286 = -151.87059592 @ 395359 173664
-3.384194 -4.039794 3.188227 = -156.52251596 @ 373965 164425
-3.384194 -4.039794 3.188227 = -156.52251596 @ 394202 173060
-3.384193 -4.039794 3.188225 = -156.57563110 @ 385773 169663
-3.384194 -4.039796 3.188226 = -156.59583198 @ 396996 174473
-3.384195 -4.039770 3.188226 = -156.81269231 @ 386384 169947
-3.384190 -4.040777 3.188208 = -159.45933497 @ 393995 172967
-3.395027 -3.317344 2.669704 = -160.29076431 @ 399276 175475
-3.395027 -3.317338 2.669822 = -160.68174911 @ 396779 174399
-3.394183 -3.317308 2.669822 = -160.87777863 @ 398968 175310
3.963818 2.430209 2.934979 = -171.43319779 @ 399576 175618
3.963818 2.430209 2.934979 = -171.43503703 @ 399238 175446
-1.098195 4.016361 3.124191 = -176.47424886 @ 399973 175780
-2.068367 4.400020 3.197864 = -179.50104227 @ 398714 175197
