-0.688843 -3.989094 -5.000000 = -16.44694901 @ 398292 175234
-1.831167 3.583165 -4.960374 = -16.45874067 @ 399271 175655
-1.831167 3.583165 -4.960374 = -16.45893030 @ 378423 166170
-1.829690 3.582558 -4.957284 = -16.48742528 @ 398922 175501
-1.829690 3.582558 -4.957283 = -16.48808431 @ 393724 172623
-0.564244 -4.155151 -4.716360 = -19.03678251 @ 399684 175950
-0.410886 -3.870076 -4.725274 = -19.51242531 @ 399395 175775
-0.275658 -4.203175 -4.880928 = -19.60763407 @ 399945 176054
-0.275658 -4.203175 -4.880983 = -19.60864520 @ 399907 176037
-0.767481 -4.011875 -4.881135 = -20.32780022 @ 399570 175908
-0.406957 -4.270020 -4.919136 = -21.65189652 @ 399681 175948
-0.406957 -4.270020 -4.880856 = -22.37775741 @ 398814 175456
-0.406957 -4.270012 -4.880856 = -22.37793006 @ 399868 176021
-0.610159 -4.127357 -4.692067 = -22.72143445 @ 399876 176025
-0.406957 -4.270012 -4.869008 = -22.76053607 @ 399718 175964
-0.681638 -4.187065 -4.884698 = -22.94416267 @ 398681 175397
-0.743991 -4.002037 -5.000000 = -24.77328953 @ 399078 175570
-0.743991 -4.002037 -5.000000 = -24.77328953 @ 399787 175989
-1.927351 3.835903 -4.985303 = -26.96165188 @ 398805 175452
-1.927351 3.835903 -4.985303 = -26.96291215 @ 397380 174740
-1.927351 3.835903 -4.985101 = -27.05288883 @ 391543 171742
-1.927351 3.835919 -4.984965 = -27.07280279 @ 392858 172253
-1.302678 3.826128 -4.970412 = -28.36625702 @ 399757 175977
-1.805183 3.964622 -4.613560 = -29.45510224 @ 399572 175908
-1.805202 3.964622 -4.613560 = -29.48887788 @ 399860 176017
-1.805202 3.964622 -4.613560 = -29.48893792 @ 399356 175732
-1.805202 3.964622 -4.613560 = -29.48934995 @ 387517 170035
-1.805201 3.964657 -4.613579 = -29.53523433 @ 368982 161375
-0.999907 3.644090 -4.970418 = -32.54252476 @ 393310 172460
-0.999907 3.644090 -4.970418 = -32.54901781 @ 398928 175504
-0.999907 3.644090 -4.970412 = -32.58018621 @ 399969 176065
-0.999907 3.644090 -4.970412 = -32.58027516 @ 389451 170862
-0.999907 3.644090 -4.970412 = -32.58027516 @ 391888 171875
-0.236468 -4.280437 -4.999995 = -33.18804227 @ 399244 175643
-0.236468 -4.280437 -4.999995 = -33.18804227 @ 399804 175997
-0.848263 -3.976889 -4.796672 = -33.48347835 @ 398582 175360
-1.797476 4.175418 -4.973695 = -34.96845319 @ 399415 175783
-1.797476 4.175418 -4.973695 = -34.96845320 @ 390272 171209
-1.797476 4.175418 -4.973695 = -34.96850609 @ 399869 176022
-1.797476 4.175418 -4.973695 = -34.97386630 @ 399026 175548
-1.797472 4.175392 -4.973722 = -34.98308795 @ 399715 175963
-0.788066 -3.792963 -4.864370 = -35.05898729 @ 399007 175540
-1.537061 4.199191 -4.812312 = -35.21925073 @ 398688 175400
-1.537061 4.199191 -4.812312 = -35.21925073 @ 398996 175535
-1.536946 4.199191 -4.812312 = -35.27652043 @ 399242 175642
-1.623044 3.513653 -4.426701 = -35.42331994 @ 399944 176053
-1.623044 3.513653 -4.426701 = -35.42447874 @ 386226 169469
-1.623044 3.513653 -4.426701 = -35.42512580 @ 390019 171102
-0.788066 -3.792963 -4.880842 = -35.88610476 @ 399825 176006
-2.061742 3.617842 -4.681112 = -36.49120037 @ 399228 175636
-2.061742 3.617842 -4.681112 = -36.49120037 @ 399857 176016
-2.061742 3.617842 -4.681112 = -36.49120037 @ 379613 166664
-2.061736 3.617843 -4.681112 = -36.50395357 @ 389342 170814
-2.061795 3.617492 -4.681192 = -36.60954374 @ 362614 158077
-0.861745 -4.007081 -4.868533 = -38.61450333 @ 399710 175960
-2.102193 3.620399 -4.998591 = -39.76020584 @ 382025 167664
-2.102193 3.620399 -4.998591 = -39.76020584 @ 390259 171203
-2.102193 3.620396 -4.998585 = -39.76445233 @ 399418 175801
-2.102193 3.620400 -4.998585 = -39.76641741 @ 398826 175461
-2.102193 3.620400 -4.998585 = -39.76896237 @ 382183 167743
-1.799192 3.814156 -4.913216 = -40.08381215 @ 398842 175468
-1.799174 3.814156 -4.913216 = -40.09433446 @ 396490 174231
-0.499335 -4.430144 -4.880934 = -40.47683035 @ 398790 175446
-0.264369 -4.206533 -4.664848 = -41.25546887 @ 398555 175343
-1.820279 3.194606 -5.000000 = -42.74017555 @ 389312 170800
-1.820279 3.194606 -5.000000 = -42.74017555 @ 389845 171025
-1.820279 3.194606 -5.000000 = -42.74017555 @ 395026 173265
-1.820279 3.194606 -5.000000 = -42.74176232 @ 376101 165098
-1.820279 3.194605 -5.000000 = -42.74480078 @ 381123 167293
-1.820259 3.194606 -5.000000 = -42.75646624 @ 399741 175972
-1.821148 3.194598 -4.999967 = -43.36490468 @ 377931 165954
-0.322652 3.717868 4.923710 = -44.20314554 @ 397784 174939
-0.322652 3.717868 4.923710 = -44.20453547 @ 399332 175709
-0.322652 3.717868 4.923710 = -44.20651653 @ 392537 172129
-1.813575 3.207305 -5.000000 = -44.36338786 @ 399433 175807
-1.799192 3.814156 -4.880854 = -44.63510849 @ 399377 175755
-1.541584 3.159429 -4.967561 = -44.64981346 @ 398377 175263
-1.520277 3.410956 -4.880865 = -44.89695120 @ 399476 175850
-0.322616 3.717868 4.923710 = -45.11890213 @ 399019 175545
-0.767481 -4.433383 -4.987130 = -45.36476744 @ 398978 175526
-0.767481 -4.433343 -4.987130 = -45.36543503 @ 399074 175569
-0.760880 -4.430144 -5.000000 = -45.48281320 @ 392319 172053
-0.760880 -4.430144 -5.000000 = -45.48281320 @ 396692 174444
-1.708096 3.919011 -4.924810 = -46.60046434 @ 399900 176034
-0.614245 -4.418800 -4.554143 = -47.20257532 @ 394919 173210
-0.614245 -4.418852 -4.554143 = -47.20867211 @ 391457 171704
-0.614245 -4.418852 -4.554143 = -47.20867211 @ 399843 176011
-0.773236 -4.240259 -4.882669 = -47.65590432 @ 399979 176069
-0.861745 -3.785378 -4.868533 = -47.83784997 @ 399183 175616
-1.323996 4.273701 -4.808247 = -47.96029202 @ 397569 174835
-2.110909 4.010293 -4.940353 = -48.31799240 @ 386464 169582
-1.323524 4.273667 -4.808247 = -49.10114851 @ 394602 173003
-2.110909 4.010289 -4.935278 = -49.73845969 @ 398877 175483
-1.222540 3.686626 -4.959851 = -52.52401714 @ 399654 175940
-1.392423 4.202772 -4.728669 = -52.75659867 @ 399059 175562
