-0.209433 -4.077133 -4.880822 = -21.70627181 @ 397162 169862
-0.319764 -4.143179 -4.713113 = -22.33969106 @ 399974 171317
-0.319764 -4.143179 -4.713113 = -22.33969701 @ 398429 170541
-0.335703 -3.997512 -4.692500 = -23.43173599 @ 399076 170877
-0.457748 -4.267627 -4.811485 = -23.89686227 @ 399717 171203
-0.457748 -4.267627 -4.811485 = -23.89686227 @ 399897 171287
-0.596514 -4.250077 -4.873150 = -24.16525205 @ 399725 171206
-1.495870 3.643273 -4.862902 = -24.58906118 @ 399705 171197
-1.495870 3.643273 -4.862902 = -24.58908940 @ 399667 171171
-2.019834 3.760306 -4.917138 = -26.14776232 @ 399630 171153
-2.019834 3.760306 -4.917136 = -26.15582900 @ 391628 167038
-2.019834 3.760306 -4.917136 = -26.15640710 @ 399781 171232
-1.833664 3.565604 -4.949833 = -26.20677599 @ 398367 170495
-2.019834 3.759509 -4.917137 = -26.20923051 @ 396881 169699
-2.019834 3.759509 -4.917137 = -26.20924978 @ 396582 169559
-1.303260 3.825992 -4.971936 = -26.26220312 @ 399775 171230
-2.019446 3.761267 -4.915706 = -26.42773195 @ 380906 161633
-1.797080 3.631462 -4.517894 = -26.84961211 @ 399758 171222
-1.797066 3.631462 -4.517870 = -26.85157399 @ 398460 170554
-1.797074 3.631462 -4.517889 = -26.85953037 @ 397580 170100
-1.797074 3.631462 -4.517889 = -26.85953037 @ 399546 171105
-1.797080 3.631462 -4.517870 = -26.86902555 @ 399161 170914
-1.797029 3.631530 -4.514037 = -26.89492602 @ 368555 155443
-2.022216 3.759721 -4.915700 = -27.05129713 @ 379817 161072
-0.812717 -4.001107 -4.875782 = -27.90509679 @ 399207 170937
-0.812729 -4.001107 -4.875782 = -27.90996147 @ 397615 170118
-0.815547 -4.003382 -4.857839 = -27.92370099 @ 398994 170840
-0.167091 -4.068653 -4.880896 = -28.07583367 @ 399636 171156
-0.812729 -4.001105 -4.880908 = -28.13099678 @ 399509 171091
-1.495870 3.643273 -4.881000 = -28.60614172 @ 399773 171229
-0.499161 -3.844498 -4.645487 = -31.20856623 @ 399567 171122
-1.933607 3.959248 -4.694470 = -32.31871363 @ 399069 170874
-1.933586 3.959248 -4.694470 = -32.34672389 @ 395330 168875
-0.255142 -4.282883 -5.000000 = -32.37609571 @ 397720 170176
-1.933586 3.959014 -4.694465 = -32.42582037 @ 398566 170612
-1.933586 3.959014 -4.694465 = -32.42582038 @ 398560 170609
-1.933586 3.959014 -4.694478 = -32.43370203 @ 394449 168453
-1.933692 3.959029 -4.694463 = -32.44106687 @ 386642 164554
-0.812729 -4.012589 -4.957504 = -33.61128967 @ 399713 171201
-0.812729 -4.012589 -4.957522 = -33.61178517 @ 399528 171097
-0.812729 -4.012589 -4.957522 = -33.61178517 @ 399652 171163
-0.812729 -4.001105 -4.714242 = -34.21791121 @ 399448 171064
-2.019834 3.759509 -4.894034 = -34.21818363 @ 399682 171180
-1.396411 4.074186 -5.000000 = -34.43994065 @ 390476 166540
-1.396411 4.074186 -5.000000 = -34.43994065 @ 399507 171090
-1.671553 3.972003 -4.518189 = -34.82656271 @ 399750 171219
-1.671554 3.972003 -4.518189 = -34.83264923 @ 399130 170899
-1.671554 3.971982 -4.518189 = -34.84584207 @ 397312 169940
-1.671554 3.971919 -4.518189 = -34.88202992 @ 393620 168054
-1.396433 4.074803 -5.000000 = -35.06075227 @ 397566 170094
-1.396411 4.074803 -5.000000 = -35.08939342 @ 399851 171264
-1.671554 3.971604 -4.518189 = -35.14302306 @ 396155 169332
-1.671553 3.971604 -4.518189 = -35.15466155 @ 399777 171230
-1.738755 3.437894 -4.657873 = -35.55781583 @ 399722 171205
-1.583122 4.257744 -4.969753 = -36.14046204 @ 399843 171260
-1.583123 4.257744 -4.969753 = -36.14064221 @ 397900 170257
-1.583239 4.257738 -4.969753 = -36.14424923 @ 373967 158214
-1.583239 4.257738 -4.969753 = -36.14424923 @ 381812 162159
-2.095714 3.628426 -4.980106 = -38.10946625 @ 398234 170422
-2.095714 3.628426 -4.980106 = -38.10953484 @ 399145 170906
-2.095714 3.628426 -4.980106 = -38.11592766 @ 399800 171241
-0.462015 -4.367215 -4.803258 = -38.81556258 @ 399964 171313
-1.831264 3.253674 -4.881000 = -39.27247721 @ 397843 170231
-1.831264 3.253674 -4.881018 = -39.31178279 @ 398822 170752
-1.978344 3.961426 -4.999324 = -39.54016546 @ 396573 169555
-1.978344 3.961426 -4.999324 = -39.54018155 @ 391273 166873
-1.978344 3.961434 -4.999324 = -39.55799939 @ 398629 170648
-1.978344 3.961426 -4.999326 = -39.56106741 @ 384287 163382
-1.830495 3.253559 -4.881000 = -39.84000427 @ 399679 171179
-1.480350 3.815360 -4.590071 = -40.09400401 @ 399392 171034
-1.191184 3.570797 -4.694387 = -40.16114689 @ 398672 170668
-1.290298 3.959032 -4.694387 = -40.43091892 @ 398248 170431
-1.814989 3.198469 -4.999990 = -43.36968491 @ 393919 168198
-1.814989 3.198469 -4.999990 = -43.36968491 @ 398983 170834
-1.814997 3.198472 -4.999990 = -43.38590856 @ 355222 148403
-1.814997 3.198472 -5.000000 = -43.40180315 @ 333946 137825
-1.830495 3.253559 -4.862902 = -44.31459702 @ 399773 171229
-0.812729 -4.187090 -4.834271 = -44.52979497 @ 399952 171308
-1.290298 3.106945 -4.971936 = -44.54699595 @ 399801 171241
-1.290298 3.106945 -4.971936 = -44.54779143 @ 375799 159089
-1.290298 3.106945 -4.971936 = -44.54779143 @ 391516 166992
-1.290298 3.106945 -4.971936 = -44.54779143 @ 393716 168094
-1.290298 3.106945 -4.971936 = -44.54779338 @ 397276 169920
-0.498901 -4.012569 -4.518189 = -45.41355715 @ 399597 171142
-0.498899 -4.012569 -4.518189 = -45.41362155 @ 399854 171265
-0.498899 -4.012569 -4.518189 = -45.41395227 @ 399701 171195
-2.297131 1.734711 0.672637 = -45.65931439 @ 398881 170780
-1.191695 3.571135 -4.939680 = -45.80396615 @ 397458 170024
-0.719716 -4.459118 -5.000000 = -45.85460121 @ 391808 167124
-1.191184 3.570782 -4.939680 = -46.20332678 @ 397837 170229
-0.457748 -4.267627 -4.645487 = -46.21418442 @ 399972 171316
-1.191184 3.570796 -4.939680 = -46.22032870 @ 398607 170636
-1.583194 4.257587 -5.000000 = -53.40639041 @ 399543 171104
-1.583194 4.257588 -5.000000 = -53.40671849 @ 397675 170150
-0.321087 3.722009 4.925395 = -53.80146639 @ 398466 170557
