-1.490323 3.741753 -4.825286 -4.253229 3.818538 = -3.24781332 @ 395040 166222
-1.490323 3.741753 -4.825286 -4.253229 3.818538 = -3.24781769 @ 388253 164050
-1.490323 3.741753 -4.825286 -4.253229 3.818538 = -3.24781875 @ 393431 165709
-1.490323 3.741753 -4.825286 -4.253229 3.818538 = -3.24781960 @ 390432 164744
-1.490323 3.741753 -4.825286 -4.253229 3.818538 = -3.24781970 @ 398020 167198
-1.490323 3.741753 -4.825286 -4.253229 3.818538 = -3.24781970 @ 399473 167651
-1.490323 3.741753 -4.825286 -4.253229 3.818538 = -3.24790577 @ 395050 166225
-1.490323 3.741753 -4.825200 -4.253229 3.818538 = -3.24798727 @ 398359 167310
-1.490323 3.741753 -4.825200 -4.253229 3.818538 = -3.24805679 @ 399589 167689
-1.490312 3.741753 -4.825200 -4.253229 3.818538 = -3.24836841 @ 399319 167603
-1.490323 3.741753 -4.825132 -4.253229 3.818538 = -3.25047719 @ 390415 164738
-1.490323 3.741753 -4.825286 -4.253229 3.818392 = -3.27140383 @ 398131 167231
-1.490323 3.742569 -4.825132 -4.253288 3.818538 = -3.30294177 @ 394468 166038
-1.490323 3.741753 -4.823389 -4.253229 3.818538 = -3.42875023 @ 394658 166099
-1.490323 3.741971 -4.823389 -4.253229 3.818538 = -3.44233831 @ 396926 166833
-0.499667 -4.144081 -4.880895 -0.998352 -3.045430 = -3.51220351 @ 398836 167456
-0.499667 -4.144081 -4.880895 -0.998352 -3.045430 = -3.51220351 @ 399583 167687
-0.499667 -4.144081 -4.880895 -1.010254 -3.045701 = -3.57044399 @ 399742 167737
-0.499009 -4.011825 -4.880797 -1.002965 -3.173799 = -3.57179631 @ 399546 167676
-0.499009 -4.011825 -4.880797 -1.002960 -3.173799 = -3.57185933 @ 398609 167385
-0.499009 -4.011825 -4.880797 -1.002962 -3.173799 = -3.57203704 @ 399693 167722
-0.497298 -4.144081 -4.880895 -1.010254 -3.080066 = -3.78729432 @ 398710 167417
-0.497298 -4.144085 -4.880919 -1.000636 -3.080066 = -3.79475164 @ 399638 167704
-0.497298 -4.144085 -4.880930 -1.000635 -3.080066 = -3.79560269 @ 399787 167753
-0.485329 -4.012613 -4.880914 -1.010054 -2.916479 = -3.84755736 @ 397087 166887
-0.498846 -4.038964 -4.881718 -1.139321 -3.045611 = -3.85695544 @ 395993 166535
-1.556080 3.579005 -4.695430 -4.410730 3.597192 = -4.25571209 @ 397577 167049
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25639241 @ 396981 166854
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25639241 @ 399307 167600
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25639676 @ 399931 167797
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25648062 @ 395541 166392
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25648062 @ 399935 167798
-1.556080 3.579005 -4.695444 -4.410712 3.597190 = -4.25654053 @ 398729 167423
-1.556080 3.579005 -4.695444 -4.410712 3.597190 = -4.25656355 @ 395321 166327
-1.556081 3.579005 -4.695444 -4.410712 3.597190 = -4.25657414 @ 392577 165440
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25657998 @ 389661 164500
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25657998 @ 399934 167798
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25667738 @ 399647 167707
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25668590 @ 394653 166098
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25668973 @ 397386 166991
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25670186 @ 391316 165027
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25670644 @ 396919 166831
-1.556082 3.579005 -4.695444 -4.410711 3.597190 = -4.25676648 @ 395321 166327
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25679688 @ 397386 166991
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25679688 @ 398265 167283
-1.556080 3.579005 -4.695444 -4.410712 3.597190 = -4.25691913 @ 393278 165660
-1.556080 3.579005 -4.695444 -4.410712 3.597190 = -4.25693168 @ 390079 164631
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25693722 @ 399011 167507
-1.556080 3.579005 -4.695444 -4.410712 3.597190 = -4.25703160 @ 393181 165629
-1.556080 3.579005 -4.695444 -4.410712 3.597190 = -4.25709932 @ 388102 164000
-1.556080 3.579005 -4.695430 -4.410721 3.597192 = -4.25716625 @ 381343 161864
-1.556080 3.579005 -4.695444 -4.410712 3.597190 = -4.25755537 @ 390174 164661
-1.556081 3.579005 -4.695445 -4.410712 3.597185 = -4.25917709 @ 385804 163269
-1.556127 3.579047 -4.695462 -4.410685 3.597323 = -4.26018202 @ 381704 161986
-1.556082 3.579005 -4.695444 -4.410729 3.597190 = -4.26022324 @ 388140 164014
-1.556112 3.579072 -4.695457 -4.410696 3.597332 = -4.26064168 @ 395507 166383
-1.556127 3.579047 -4.695444 -4.410712 3.597323 = -4.26236643 @ 399262 167581
-0.499777 -4.011236 -4.881632 -1.010609 -3.186694 = -4.30057636 @ 399855 167773
-1.556129 3.579122 -4.695445 -4.410144 3.597190 = -4.31313746 @ 348811 150299
-1.556080 3.579005 -4.694476 -4.410712 3.597190 = -4.36404652 @ 393559 165750
-0.497907 -4.012183 -4.880361 -1.010873 -3.192859 = -4.60153220 @ 398486 167348
-0.499777 -4.169575 -4.880930 -1.004613 -3.045743 = -4.99440586 @ 396939 166842
-0.499777 -4.169575 -4.880930 -1.004806 -3.045743 = -4.99469288 @ 396905 166827
-0.475665 -4.012887 -4.880877 -1.011427 -2.899759 = -5.08024911 @ 397983 167187
-0.499667 -4.180084 -4.880949 -0.998352 -3.045430 = -5.63099094 @ 398366 167312
-0.499667 -4.180084 -4.880949 -0.998352 -3.045430 = -5.63099094 @ 399621 167699
-0.476355 -4.012588 -4.880852 -1.010239 -2.889325 = -5.64422214 @ 397952 167177
-0.476355 -4.012183 -4.880852 -1.010256 -2.889325 = -5.65163089 @ 397731 167097
-0.476355 -4.012183 -4.880852 -1.010256 -2.889325 = -5.65163089 @ 399896 167787
-0.499777 -4.169575 -4.881234 -0.948680 -3.045743 = -5.82993406 @ 399467 167649
-0.499777 -4.169575 -4.881234 -0.948680 -3.045743 = -5.83011860 @ 399718 167730
-0.476355 -3.986121 -4.880037 -1.008870 -2.889335 = -6.22586230 @ 399590 167689
-0.476355 -3.986120 -4.880037 -1.008870 -2.889335 = -6.22610101 @ 398531 167362
-0.476355 -3.986120 -4.880037 -1.008870 -2.889325 = -6.22617201 @ 398486 167348
-0.499760 -4.012611 -4.880060 -1.181284 -3.045701 = -6.82009867 @ 399613 167697
-0.499762 -4.012611 -4.880060 -1.181284 -3.045701 = -6.82055569 @ 399699 167724
-0.499762 -4.012611 -4.880060 -1.181284 -3.045702 = -6.82067251 @ 399752 167741
-0.499556 -4.012541 -4.880060 -1.181284 -3.061045 = -6.86064839 @ 396615 166733
-0.499450 -4.027867 -4.882047 -1.186660 -3.064298 = -6.95741282 @ 394893 166177
-0.499450 -4.027915 -4.882047 -1.186660 -3.064298 = -6.95744046 @ 399996 167818
-0.499450 -4.027915 -4.882047 -1.186660 -3.064298 = -6.95744100 @ 398059 167210
-0.499869 -4.027867 -4.882047 -1.186660 -3.064298 = -6.96047288 @ 399971 167809
-0.389664 -4.011236 -4.881632 -1.010360 -3.186694 = -7.35840042 @ 399781 167751
-0.389664 -4.011236 -4.881632 -1.010361 -3.186694 = -7.35872321 @ 399530 167669
-0.480710 -4.012942 -4.880875 -1.011151 -2.855606 = -7.73591444 @ 397865 167139
-0.369541 -4.012621 -4.880926 -1.010256 -3.190536 = -8.39162782 @ 399044 167517
-0.591654 -4.027867 -4.882047 -1.186660 -3.060995 = -8.58275338 @ 398625 167391
-0.591654 -4.027867 -4.882047 -1.186660 -3.060995 = -8.58275338 @ 399870 167779
-0.497307 -3.984010 -4.880896 -1.010701 -3.245802 = -8.79327003 @ 397946 167171
-0.497403 -3.984010 -4.880896 -1.010701 -3.245802 = -8.80076251 @ 395506 166382
-0.497403 -3.984010 -4.880896 -1.010701 -3.246328 = -8.83159972 @ 398382 167318
-1.226501 3.503738 -4.992288 -4.358140 3.613060 = -9.24425761 @ 399231 167572
-1.226501 3.503738 -4.992296 -4.358140 3.613060 = -9.24643406 @ 399832 167766
-1.226501 3.503738 -4.992296 -4.358140 3.613060 = -9.24643562 @ 399838 167768
-1.226501 3.503738 -4.992296 -4.358140 3.613060 = -9.24645690 @ 386896 163614
-1.226501 3.503738 -4.992296 -4.358140 3.613060 = -9.24645690 @ 398470 167344
-1.226501 3.503738 -4.992296 -4.358140 3.613060 = -9.24645824 @ 397679 167080
-1.226501 3.503738 -4.992296 -4.358140 3.613060 = -9.24645824 @ 398470 167344
-1.226501 3.503738 -4.992294 -4.358141 3.613060 = -9.24717285 @ 399596 167691
-1.226501 3.503738 -4.992295 -4.358140 3.613060 = -9.24757001 @ 393402 165700
-1.226501 3.503738 -4.992295 -4.358140 3.613060 = -9.24757003 @ 399264 167581
-1.226501 3.503738 -4.992296 -4.358133 3.613060 = -9.24859722 @ 399516 167665
-1.226501 3.503738 -4.992296 -4.358133 3.613058 = -9.24948414 @ 399739 167737
-1.226582 3.503740 -4.992295 -4.358140 3.613060 = -9.27372854 @ 399488 167657
-1.226582 3.503738 -4.992295 -4.358140 3.613060 = -9.27378499 @ 399875 167780
-1.226582 3.503738 -4.992295 -4.358140 3.613060 = -9.27393156 @ 394576 166074
-1.226505 3.503762 -4.992214 -4.358141 3.613060 = -9.27397992 @ 388763 164209
-1.226582 3.503738 -4.992295 -4.358140 3.613060 = -9.27420241 @ 399956 167804
-1.226777 3.503762 -4.992214 -4.358277 3.613060 = -9.37013528 @ 398195 167260
-1.225448 3.503738 -4.992295 -4.358140 3.613060 = -9.42611685 @ 394604 166082
-1.666616 3.564650 -4.955225 -4.032173 3.584551 = -9.84140207 @ 399540 167674
-1.666616 3.564650 -4.955225 -4.032173 3.584551 = -9.84196447 @ 399818 167762
-1.666610 3.564650 -4.955225 -4.032173 3.584551 = -9.84315963 @ 388316 164071
-1.666610 3.564650 -4.955225 -4.032173 3.584551 = -9.84340321 @ 398668 167404
-1.666610 3.564650 -4.955225 -4.032173 3.584551 = -9.84341448 @ 396493 166693
-1.666610 3.564650 -4.955225 -4.032173 3.584551 = -9.84341983 @ 385834 163278
-1.666610 3.564650 -4.955225 -4.032173 3.584551 = -9.84341983 @ 387018 163653
-1.666610 3.564650 -4.955225 -4.032173 3.584551 = -9.84351770 @ 395130 166269
-1.666610 3.564650 -4.955225 -4.032173 3.584551 = -9.84370260 @ 398010 167195
-1.666610 3.564650 -4.955224 -4.032172 3.584551 = -9.84424052 @ 397929 167166
-1.666611 3.564650 -4.955224 -4.032172 3.584551 = -9.84424367 @ 389635 164493
-1.666610 3.564650 -4.955225 -4.032172 3.584551 = -9.84429757 @ 385848 163283
-1.666611 3.564651 -4.955225 -4.032173 3.584551 = -9.84449817 @ 399798 167756
-1.666608 3.564650 -4.955222 -4.032172 3.584551 = -9.84507821 @ 399724 167732
-1.666611 3.564650 -4.955225 -4.032170 3.584551 = -9.84612414 @ 385826 163275
-1.666611 3.564650 -4.955225 -4.032170 3.584551 = -9.84624855 @ 388304 164067
-0.280126 -4.012764 -4.881193 -1.010608 -3.045785 = -9.85257835 @ 399851 167772
-1.666610 3.564650 -4.955222 -4.032173 3.584696 = -9.90098039 @ 399619 167699
-1.666610 3.564650 -4.955224 -4.032172 3.585245 = -10.04786070 @ 387981 163961
-1.415413 3.727049 -4.630262 -4.370556 3.919288 = -11.64505261 @ 396904 166826
-1.415414 3.727049 -4.630263 -4.370556 3.919289 = -11.64558874 @ 399782 167751
-1.415414 3.727049 -4.630262 -4.370556 3.918556 = -11.64565806 @ 398682 167409
-1.415414 3.727049 -4.630262 -4.370556 3.918556 = -11.64565812 @ 391588 165109
-1.415414 3.727049 -4.630262 -4.370556 3.919289 = -11.64573887 @ 396425 166672
-1.415414 3.727049 -4.630262 -4.370556 3.919289 = -11.64573887 @ 394978 166202
-1.415414 3.727049 -4.630261 -4.370556 3.918556 = -11.64678915 @ 399720 167731
-1.415413 3.727049 -4.630262 -4.370556 3.919285 = -11.64727855 @ 399743 167738
-1.415413 3.727049 -4.630261 -4.370556 3.919285 = -11.64810507 @ 399873 167780
-1.415414 3.727049 -4.630947 -4.370556 3.919289 = -11.64987383 @ 387183 163705
-1.419356 3.727049 -4.630244 -4.370556 3.919288 = -11.79612422 @ 396836 166804
-1.419356 3.727049 -4.630262 -4.370556 3.919288 = -11.80387871 @ 390297 164700
-1.545323 3.615092 -5.000000 -4.589504 3.627748 = -12.02812047 @ 398011 167195
-1.545324 3.615092 -5.000000 -4.589502 3.627747 = -12.02816258 @ 396217 166608
-1.545324 3.615092 -5.000000 -4.589502 3.627748 = -12.02888286 @ 399715 167729
-1.545324 3.615092 -5.000000 -4.589502 3.627748 = -12.02892831 @ 396844 166806
-1.545324 3.615092 -5.000000 -4.589502 3.627748 = -12.02893560 @ 399753 167741
-1.545324 3.615092 -5.000000 -4.589502 3.627748 = -12.02893560 @ 392492 165416
-1.545322 3.615092 -5.000000 -4.589502 3.627751 = -12.03041623 @ 393891 165851
-1.545322 3.615092 -5.000000 -4.589502 3.627751 = -12.03071252 @ 391233 165000
-1.545321 3.615092 -5.000000 -4.589502 3.627751 = -12.03115521 @ 390294 164699
-1.545324 3.615092 -5.000000 -4.589500 3.627748 = -12.03146305 @ 399754 167743
-1.545322 3.615092 -5.000000 -4.589502 3.627773 = -12.04116230 @ 398192 167260
-0.288337 -3.982881 -4.880930 -1.000636 -3.146969 = -12.52000714 @ 398710 167417
-1.555831 3.615092 -5.000000 -4.589502 3.627751 = -13.29076141 @ 399976 167810
-0.280126 -3.969628 -4.880879 -1.009395 -3.147875 = -13.79142434 @ 399795 167755
-0.280126 -3.969628 -4.880879 -1.009395 -3.147875 = -13.79157741 @ 398707 167416
-1.918474 3.713500 -4.900323 -4.340519 3.911070 = -16.95152679 @ 387926 163942
-1.918446 3.713494 -4.899821 -4.340304 3.910393 = -16.95865656 @ 385934 163313
-1.918446 3.713493 -4.899821 -4.340304 3.910393 = -16.95934990 @ 396078 166563
-1.918446 3.713493 -4.899821 -4.340304 3.910393 = -16.95935155 @ 397366 166984
-1.918446 3.713493 -4.899821 -4.340304 3.910393 = -16.95939928 @ 394722 166121
-1.918446 3.713493 -4.899821 -4.340304 3.910393 = -16.95939928 @ 398083 167217
-1.918446 3.713493 -4.899811 -4.340304 3.910393 = -16.95968853 @ 399536 167671
-1.918446 3.713493 -4.899811 -4.340304 3.910393 = -16.96020744 @ 399953 167804
-1.918449 3.713493 -4.899821 -4.340304 3.910393 = -16.96147418 @ 399359 167616
-1.918446 3.713493 -4.899821 -4.340304 3.910272 = -16.96384945 @ 394864 166166
-1.918511 3.713494 -4.899821 -4.340304 3.910393 = -16.96481228 @ 396866 166813
-1.918511 3.713494 -4.899821 -4.340304 3.910393 = -16.96481228 @ 399833 167767
-1.918474 3.713500 -4.900325 -4.340320 3.911070 = -16.96873245 @ 388265 164054
-1.918474 3.713500 -4.900325 -4.340320 3.911070 = -16.96875322 @ 390367 164722
-1.918473 3.713500 -4.900324 -4.340320 3.911069 = -16.96960733 @ 385984 163330
-1.918446 3.713493 -4.899811 -4.340304 3.910272 = -16.97129825 @ 398012 167195
-1.918473 3.713500 -4.900363 -4.340320 3.911069 = -17.00071967 @ 393679 165786
-1.555831 4.131455 -4.994160 -4.444307 3.590865 = -17.07937554 @ 397782 167113
-1.555831 4.131455 -4.994160 -4.444307 3.590865 = -17.07960713 @ 398201 167262
-1.555831 4.131455 -4.994162 -4.444307 3.590865 = -17.07987683 @ 388376 164090
-1.555831 4.131455 -4.994160 -4.444307 3.590865 = -17.07990042 @ 393301 165667
-1.555831 4.131455 -4.994160 -4.444307 3.590865 = -17.07990594 @ 389490 164445
-1.555831 4.131455 -4.994160 -4.444307 3.590865 = -17.08001337 @ 388484 164124
-1.555831 4.131457 -4.994173 -4.444308 3.590858 = -17.08059785 @ 394617 166086
-1.555831 4.131457 -4.994168 -4.444308 3.590858 = -17.08164400 @ 390406 164735
-1.555831 4.131457 -4.994174 -4.444309 3.590861 = -17.08208387 @ 397376 166988
-1.555833 4.131458 -4.994162 -4.444308 3.590857 = -17.08270884 @ 397161 166913
-1.555831 4.131455 -4.994162 -4.444345 3.590879 = -17.08725107 @ 399483 167655
-1.555831 4.131469 -4.994159 -4.444345 3.590879 = -17.08751421 @ 396228 166611
-1.555831 4.131469 -4.994160 -4.444307 3.590879 = -17.11587363 @ 394888 166176
-1.555831 4.131455 -4.994126 -4.444307 3.590865 = -17.12783978 @ 399529 167669
-1.555831 4.131455 -4.994162 -4.444307 3.590778 = -17.14762451 @ 397127 166901
-0.258655 -4.012466 -4.880892 -1.010254 -3.190666 = -17.18306076 @ 399234 167573
-0.258655 -4.012466 -4.880892 -1.010254 -3.190666 = -17.18306076 @ 399386 167624
-1.918473 3.713500 -4.899092 -4.340320 3.911070 = -17.19431518 @ 394868 166168
-0.258655 -4.012626 -4.880874 -1.010254 -3.190666 = -17.20253368 @ 399408 167631
-1.555831 4.131628 -4.994160 -4.444307 3.590865 = -17.25247145 @ 398407 167325
-1.918474 3.715841 -4.900325 -4.340320 3.911070 = -17.34259066 @ 389556 164467
-1.552235 4.131455 -4.994162 -4.444307 3.586448 = -17.85013060 @ 388312 164070
-1.532350 3.787225 -4.836650 -4.538991 4.133584 = -18.20246147 @ 393619 165768
