-1.425230 -0.800321 -0.800321 = 2709.09315666 @ 399177 75318
-1.425230 -0.800321 -0.800321 = 2709.09315666 @ 399932 75520
-1.425230 -0.800321 5.482864 = 2709.09315665 @ 395671 74438
-1.425230 -0.800321 5.482865 = 2709.09315664 @ 395436 74364
-1.425230 -0.800321 5.482865 = 2709.09315664 @ 397664 74962
-1.425230 -7.083506 -7.083506 = 2709.09315664 @ 399526 75396
-1.425230 -7.083506 5.482864 = 2709.09315663 @ 399303 75346
-0.800323 -7.083485 -1.424992 = 2709.09286292 @ 395189 74280
-0.800321 5.482864 4.857877 = 2709.09241051 @ 398842 75242
-1.424935 -7.083507 -7.083506 = 2709.09224511 @ 399712 75447
-1.424935 5.482864 -0.800321 = 2709.09224126 @ 399049 75287
-1.424935 5.482865 5.482865 = 2709.09224124 @ 397461 74913
-1.424935 -0.800321 -7.083506 = 2709.09224083 @ 399480 75386
-1.424935 -7.083506 -0.800321 = 2709.09224083 @ 399122 75300
-1.424935 5.482865 -7.083506 = 2709.09224082 @ 398075 75060
-1.424935 -0.800321 -0.800321 = 2709.09224077 @ 395089 74230
-1.424935 -0.800321 -7.083506 = 2709.09224077 @ 399398 75364
-1.424935 -0.800321 5.482864 = 2709.09224077 @ 399506 75392
-1.424935 -0.800321 -7.083506 = 2709.09224077 @ 398594 75184
-1.424935 5.482864 -0.800321 = 2709.09224076 @ 397449 74911
-1.424935 5.482864 -0.800321 = 2709.09224076 @ 399252 75335
-1.424935 5.482864 -7.083507 = 2709.09224076 @ 399594 75411
-1.424935 5.482864 -7.083507 = 2709.09224076 @ 396612 74684
-1.424935 5.482865 -0.800321 = 2709.09224076 @ 397599 74949
-1.424935 5.482864 5.482865 = 2709.09224075 @ 397798 74998
-1.424935 -7.083507 -7.083506 = 2709.09224075 @ 397159 74837
-1.424935 -7.083507 -0.800321 = 2709.09224074 @ 396112 74548
-1.424935 -0.800321 -0.800322 = 2709.09224071 @ 399557 75402
-1.424935 -7.083449 5.482865 = 2709.09213388 @ 394997 74199
-1.424935 -7.083449 5.482865 = 2709.09213388 @ 394855 74128
-1.424935 -7.083449 -0.800320 = 2709.09213386 @ 397866 75009
-1.424935 -7.083449 -0.800320 = 2709.09213386 @ 399033 75285
-7.083506 5.482855 4.857854 = 2709.09210806 @ 398539 75166
4.858057 -0.800076 5.482858 = 2709.09157119 @ 396881 74762
-0.800319 -1.425194 -0.800074 = 2709.09139521 @ 384472 71063
-7.708659 -0.800343 5.482865 = 2709.08946654 @ 395561 74410
5.482864 4.858421 -7.083506 = 2709.08901429 @ 398408 75139
-0.800318 -7.708894 5.482865 = 2709.08212741 @ 396253 74580
-1.424935 5.483431 5.482865 = 2709.08193245 @ 396263 74582
-1.424935 5.483431 -7.083505 = 2709.08193233 @ 395893 74491
4.858861 -7.083449 5.482865 = 2709.07154681 @ 399989 75534
5.483911 -7.708313 -0.800321 = 2709.05839769 @ 391537 73164
-7.708313 5.482864 5.483943 = 2709.05622329 @ 395820 74475
-1.426216 -7.083516 5.482864 = 2709.05354607 @ 399748 75456
-1.426216 -7.083519 5.482864 = 2709.05354376 @ 398631 75191
-1.426216 -0.800324 -0.800321 = 2709.05354375 @ 393479 73713
-1.426216 -0.800321 5.482865 = 2709.05352004 @ 399976 75531
-1.426216 -0.800321 -7.083506 = 2709.05352002 @ 390007 72670
-1.423151 5.482864 -0.800321 = 2708.96124922 @ 397651 74959
5.485048 5.482864 -7.708313 = 2708.94060450 @ 399730 75451
-1.422955 -0.800325 5.482858 = 2708.93366032 @ 394662 74082
-1.427399 -7.083506 -0.800321 = 2708.91923690 @ 396077 74534
5.482864 4.858056 -0.802713 = 2708.91003937 @ 394249 73960
-7.708314 -7.083506 -7.086000 = 2708.89405525 @ 393670 73779
-7.080886 -0.800323 -1.425131 = 2708.87343020 @ 399442 75373
4.861093 -0.800321 -7.083506 = 2708.78144215 @ 397471 74916
-0.803562 5.482864 4.858057 = 2708.75666187 @ 395365 74330
4.858057 -7.083506 -7.087233 = 2708.64815582 @ 397117 74827
4.858057 -7.083506 -7.087233 = 2708.64815577 @ 390448 72823
5.482866 5.482860 4.863072 = 2708.24164101 @ 392587 73456
-0.800322 -0.794983 -7.708313 = 2708.18084734 @ 399623 75418
-7.701563 5.482859 5.482865 = 2707.54942044 @ 393616 73764
5.489877 -0.800323 -1.425130 = 2707.51875455 @ 396789 74731
5.489877 -0.800323 -1.425130 = 2707.51875455 @ 399769 75461
-7.075199 -1.425128 5.482865 = 2706.88407730 @ 388173 72110
-7.075199 -1.425128 5.482865 = 2706.88407730 @ 399947 75523
-1.433319 -7.086490 -7.083507 = 2706.54578118 @ 396694 74706
-1.427511 -7.074510 -7.083505 = 2706.31121296 @ 395361 74329
-7.095404 -7.083506 -1.425129 = 2704.54916180 @ 399950 75523
-7.095404 5.482868 -1.425128 = 2704.54916144 @ 397220 74852
-7.095404 5.482868 -1.425128 = 2704.54916144 @ 399827 75486
5.482874 5.496917 4.858057 = 2702.77802652 @ 399894 75511
5.482874 5.496917 -1.425128 = 2702.77802651 @ 393912 73854
5.482874 5.496917 -1.425130 = 2702.77802645 @ 399888 75510
5.467174 4.858057 5.482864 = 2701.18768476 @ 395220 74290
5.482870 -7.083506 -1.401331 = 2689.83341578 @ 399413 75368
-7.083506 -7.083508 -7.676075 = 2673.69727833 @ 396189 74562
5.482864 -1.425129 5.446956 = 2667.67010251 @ 397114 74826
-0.800321 -7.690701 -7.122326 = 2650.33482069 @ 399426 75369
-0.800321 -7.690701 -7.122326 = 2650.33482069 @ 399667 75435
5.482864 -7.690701 -7.122326 = 2650.33482069 @ 399591 75410
4.858057 -1.425128 -7.708314 = 2132.18694657 @ 398912 75258
4.858057 4.858057 -7.708314 = 2132.18694657 @ 395461 74376
4.858057 4.858057 -1.425128 = 2132.18694656 @ 397290 74880
-7.708314 -7.708316 -1.425129 = 2132.18694647 @ 399340 75352
-7.708312 -7.708315 -7.708314 = 2132.18694647 @ 397133 74830
-7.708307 4.858057 4.858058 = 2132.18694551 @ 397405 74901
4.858057 4.858057 -7.708142 = 2132.18616617 @ 399657 75426
-1.424935 -7.708313 4.857855 = 2132.18486366 @ 399989 75534
-7.708310 4.858057 -7.707814 = 2132.18029322 @ 399671 75436
4.858861 -7.708313 4.857855 = 2132.16866884 @ 399732 75452
4.858861 -7.708313 4.857855 = 2132.16866066 @ 399710 75446
4.858861 -7.708313 4.857854 = 2132.16865069 @ 396403 74629
4.857069 -7.708316 -1.425129 = 2132.16100276 @ 397108 74824
4.857069 -1.425118 4.857854 = 2132.15990215 @ 394273 73967
4.857069 -1.425118 4.857854 = 2132.15990215 @ 399920 75517
4.857069 -1.425118 4.857854 = 2132.15990215 @ 398763 75220
4.859079 -1.425118 -7.708314 = 2132.15913189 @ 399622 75418
-7.708313 -7.708314 4.856668 = 2132.13564903 @ 399521 75395
4.858861 -7.691906 4.857854 = 2124.97324655 @ 393984 73872
-1.424935 -7.684993 -7.707048 = 2117.58756223 @ 397850 75005
