-0.999143 4.999715 4.264079 = -93.12429559 @ 399884 176399
2.101884 1.925769 -4.295051 = -93.43059616 @ 399847 176386
2.101884 1.925769 -4.295051 = -93.43404725 @ 399487 176196
-1.660555 4.090900 2.927198 = -93.99080683 @ 399975 176446
1.757734 1.595661 -4.725612 = -94.56331319 @ 398751 175768
-0.998730 5.000000 4.263905 = -95.37287487 @ 384954 169595
-0.998730 5.000000 4.263905 = -95.37685123 @ 393755 173495
-0.994170 4.999955 4.265789 = -98.42313965 @ 398810 175796
1.764475 1.422849 -4.682297 = -98.48108690 @ 399443 176174
-1.845092 4.564379 3.045931 = -98.49641088 @ 397330 175069
-1.845092 4.564379 3.045931 = -98.49641088 @ 399407 176158
-1.378168 4.508944 3.733521 = -98.84591452 @ 396880 174847
-1.378168 4.508939 3.733521 = -98.87838716 @ 399616 176276
-1.623935 4.800203 3.152759 = -98.96008078 @ 399413 176161
-1.777858 4.459649 3.952855 = -99.38610886 @ 399630 176283
-1.777955 4.459649 3.952864 = -100.01920297 @ 396798 174811
1.858340 1.581297 -3.948217 = -100.53341008 @ 399956 176423
4.031825 2.325673 2.520770 = -101.24289968 @ 399898 176404
1.406074 1.332089 -4.308462 = -104.54875978 @ 399044 175953
3.938840 2.409621 2.795845 = -104.68580818 @ 398237 175496
-1.211147 4.732219 3.098415 = -105.12832397 @ 398642 175697
-3.370215 -3.110457 2.147142 = -105.23527413 @ 395186 174112
-3.528221 -3.586111 2.327100 = -105.70686343 @ 398138 175448
-3.528221 -3.586092 2.327005 = -105.77532168 @ 398884 175856
-3.528221 -3.586092 2.327005 = -105.78198671 @ 399601 176269
-3.528678 -3.586111 2.335552 = -106.44347104 @ 399007 175913
-3.634069 -3.299611 2.492240 = -114.75546879 @ 399199 176021
-3.634069 -3.299611 2.492240 = -114.75546879 @ 396315 174592
-3.633936 -3.299673 2.492214 = -114.77095680 @ 399578 176258
-2.006001 3.792712 2.824916 = -115.47167100 @ 399468 176186
-2.006001 3.792711 2.824916 = -115.55835267 @ 394093 173615
-1.445306 2.974428 2.995421 = -115.91862772 @ 399312 176094
-1.445306 2.974421 2.995421 = -116.05050413 @ 397372 175084
-1.445308 2.974411 2.995421 = -116.19345217 @ 399552 176243
-1.317006 4.109126 2.984323 = -122.71098036 @ 399927 176414
-0.776428 4.988025 3.282277 = -123.40620462 @ 396583 174708
-0.776428 4.988028 3.282044 = -123.64717990 @ 399816 176376
-0.776428 4.988028 3.282044 = -123.65920705 @ 393586 173436
-0.776428 4.988025 3.282044 = -123.71330573 @ 396292 174580
-1.137106 4.087277 3.245183 = -124.45390685 @ 399856 176389
-0.776427 4.988024 3.281105 = -124.57201712 @ 399735 176342
-0.776427 4.988024 3.281105 = -124.57343695 @ 387058 170564
-1.445504 2.976067 2.995421 = -129.17547486 @ 390391 172140
-1.445504 2.976067 2.995421 = -129.17643365 @ 395475 174246
-1.103613 4.209248 3.298745 = -130.73425194 @ 399917 176411
-2.429157 3.706060 3.734836 = -132.41450058 @ 399438 176171
-2.429157 3.706060 3.734836 = -132.42613456 @ 386973 170521
-2.429157 3.706060 3.734836 = -132.42613456 @ 399139 175995
-2.429156 3.706053 3.734836 = -132.51245078 @ 384896 169567
-2.429144 3.706062 3.734836 = -132.58352302 @ 394509 173802
-0.998012 3.692630 4.226889 = -149.60486336 @ 396564 174700
-0.998012 3.692630 4.226889 = -149.60486459 @ 398221 175489
-0.998012 3.692630 4.226889 = -149.60573909 @ 394746 173897
-0.998012 3.692630 4.226890 = -149.62510750 @ 382299 168306
-3.264800 -3.660036 2.327093 = -155.90940480 @ 398289 175520
-3.128447 -3.537988 2.230891 = -158.17943456 @ 399964 176442
-3.128447 -3.537988 2.230891 = -158.18236363 @ 398701 175722
-4.405998 -4.736841 3.874508 = -159.94616727 @ 398710 175743
-4.405998 -4.736841 3.874508 = -159.94616751 @ 394088 173613
-4.406001 -4.736841 3.874511 = -159.99062855 @ 394328 173718
-4.406001 -4.736841 3.874511 = -159.99073100 @ 388893 171506
-4.406001 -4.736841 3.874511 = -159.99266302 @ 394289 173704
-4.406001 -4.736841 3.874511 = -159.99289561 @ 392906 173157
-4.405770 -4.737018 3.874617 = -162.14596345 @ 396317 174593
-1.392613 4.394112 3.895812 = -163.34373675 @ 399991 176456
-4.406584 -4.736803 3.875806 = -163.37806861 @ 399990 176455
-4.406584 -4.736803 3.875806 = -163.37813231 @ 399682 176307
-3.388177 -4.041905 3.186794 = -163.87784779 @ 399643 176289
-3.388177 -4.041905 3.186796 = -163.91296410 @ 387008 170538
-3.388177 -4.041905 3.186796 = -163.91956275 @ 392422 172904
-3.388226 -4.041864 3.186776 = -164.06285255 @ 397665 175208
-3.392382 -4.031049 3.185648 = -164.68988615 @ 395952 174450
-3.392382 -4.031049 3.185648 = -164.69169197 @ 387307 170696
-3.392382 -4.031049 3.185648 = -164.69466041 @ 397884 175315
-1.627039 5.000000 2.954065 = -169.56702671 @ 398299 175527
