4.141076 2.477012 2.891640 = -80.74083867 @ 395144 178990
-1.650214 4.789705 3.305569 = -86.15834240 @ 399835 180848
4.083331 2.251405 2.729346 = -87.15243850 @ 398976 180529
1.781730 1.710139 -4.682979 = -88.47240991 @ 399947 180897
-1.073212 3.619938 4.198929 = -89.66612381 @ 382363 173738
-1.143130 4.635331 3.269197 = -90.71371309 @ 399934 180891
1.637171 1.661064 -4.700112 = -91.44587103 @ 399801 180833
4.141256 2.476983 2.451957 = -91.48406829 @ 399269 180646
4.141256 2.477011 2.451957 = -91.52006133 @ 397311 179906
4.352101 2.401477 2.606103 = -92.28380722 @ 398989 180534
-1.771848 4.450852 3.941589 = -93.07990245 @ 399090 180567
-0.998822 5.000000 4.264196 = -93.69129336 @ 395086 178959
-0.998822 5.000000 4.264196 = -93.69129935 @ 393388 178222
-0.998822 5.000000 4.264196 = -93.69129935 @ 399792 180829
-0.998822 5.000000 4.264196 = -93.70138717 @ 389406 176584
-0.998821 5.000000 4.264196 = -93.76338010 @ 384862 174807
-0.998833 5.000000 4.264172 = -94.06694033 @ 394671 178767
-0.998833 4.999995 4.264172 = -94.12053003 @ 399181 180606
-0.998203 5.000000 4.264356 = -96.25125880 @ 385064 174898
-1.734628 4.274069 3.989265 = -98.58033024 @ 399808 180837
1.879577 1.721930 -4.695164 = -99.81871860 @ 398653 180431
-1.882750 4.395587 2.952381 = -104.05072782 @ 399467 180723
-1.235121 4.692481 3.033180 = -106.54037546 @ 399867 180861
-1.073195 4.650097 3.187899 = -108.25476161 @ 399882 180868
-1.770238 2.946888 3.940530 = -110.80068406 @ 378497 171942
-1.770238 2.946888 3.940530 = -110.80068406 @ 385360 175004
-1.770233 2.948580 3.940681 = -110.83173210 @ 383916 174398
-1.770233 2.948580 3.940681 = -110.83179958 @ 397783 180097
-1.770233 2.948580 3.940681 = -110.84637111 @ 392783 177943
-1.770236 2.948581 3.940681 = -110.85977662 @ 375250 170384
-3.707735 -3.318455 2.346801 = -111.25154973 @ 398800 180473
-3.707650 -3.318502 2.346798 = -111.36705872 @ 395170 179003
-3.707657 -3.318488 2.346798 = -111.38589672 @ 398169 180250
-3.707650 -3.318502 2.346745 = -111.49858165 @ 397133 179832
3.883141 2.474345 2.706870 = -112.25609995 @ 399139 180588
3.883141 2.474388 2.706883 = -112.25722143 @ 399268 180646
3.883141 2.474382 2.706883 = -112.26651758 @ 398392 180338
-1.754801 4.332591 4.068036 = -112.47006335 @ 399820 180841
-3.394750 -3.318138 2.628598 = -113.12209368 @ 399907 180880
-1.560617 4.399848 3.874479 = -115.24670692 @ 399165 180600
1.337063 1.690480 -4.541019 = -116.78018367 @ 398554 180394
1.716432 2.082857 -4.497946 = -119.23610665 @ 399643 180781
-1.909308 4.987970 2.891753 = -123.48450258 @ 396865 179688
-1.909308 4.988906 2.891753 = -124.06200907 @ 399003 180537
-1.909308 4.988906 2.891753 = -124.06630871 @ 398998 180536
-0.648553 4.999589 3.326809 = -131.08516016 @ 381343 173218
-0.648553 4.999589 3.326809 = -131.11226823 @ 379199 172288
-0.648553 4.999590 3.326811 = -131.12271357 @ 399355 180686
-0.648553 4.999590 3.326809 = -131.12462089 @ 390292 176970
-0.648554 4.999713 3.326820 = -131.14270783 @ 394371 178622
-0.648553 4.999591 3.326809 = -131.18142451 @ 384842 174796
-1.767288 2.949790 3.940605 = -131.36168522 @ 396898 179726
-1.483968 4.609812 3.874462 = -134.55317393 @ 399030 180545
-1.483968 4.609814 3.874462 = -134.57611472 @ 399212 180619
4.093256 2.183486 2.728289 = -136.43213332 @ 399437 180714
-1.611793 4.431860 4.079113 = -142.03266412 @ 399503 180735
-3.384508 -4.040098 3.188111 = -154.42211890 @ 398116 180230
-3.384508 -4.040098 3.188111 = -154.42211890 @ 399879 180867
-3.384508 -4.040098 3.188111 = -154.42211890 @ 399922 180886
-3.384508 -4.040098 3.188111 = -154.42556670 @ 376624 171073
1.636274 1.660565 -4.867701 = -155.40249836 @ 399594 180766
-3.384716 -4.040023 3.188040 = -155.68067093 @ 388361 176197
-3.384716 -4.040023 3.188040 = -155.68303391 @ 387950 176070
-3.384718 -4.040025 3.188039 = -155.73350025 @ 384667 174714
-3.384268 -4.039790 3.188041 = -157.10303874 @ 379303 172336
-4.406071 -4.736712 3.874479 = -159.14218828 @ 399826 180844
-4.406071 -4.736712 3.874479 = -159.14271078 @ 395529 179167
-4.406072 -4.736712 3.874482 = -159.14284070 @ 399399 180701
-4.406071 -4.736712 3.874479 = -159.14288121 @ 395098 178966
-4.406071 -4.736712 3.874482 = -159.17638445 @ 396870 179690
-4.406078 -4.736740 3.874482 = -159.26673127 @ 397201 179864
-3.409108 -3.315656 2.009396 = -160.16259504 @ 399773 180823
-3.409108 -3.315656 2.009396 = -160.16670744 @ 399830 180846
-4.406073 -4.736804 3.874656 = -160.89384759 @ 372730 169179
-2.466525 2.277501 3.681807 = -168.72479861 @ 393453 178253
-4.413568 -4.744698 3.871226 = -177.11022532 @ 398052 180206
