-1.488777 3.715388 -4.877005 -4.445783 3.759924 0.889437 -2.699006 0.939002 0.423026 -2.914313 = -3.55574371 @ 393274 291943
-1.488775 3.715388 -4.877005 -4.445824 3.759924 0.889464 -2.699006 0.939004 0.423022 -2.914313 = -3.55681548 @ 398947 295681
-1.503778 3.508970 -4.821009 -4.204022 3.700750 0.860766 -2.665129 0.834610 0.491982 -2.764287 = -3.59635921 @ 389450 289353
-1.503778 3.508970 -4.821020 -4.204042 3.700750 0.860766 -2.665129 0.834610 0.491982 -2.764287 = -3.59810775 @ 396790 294224
-1.503778 3.508970 -4.821020 -4.204042 3.700750 0.860766 -2.665129 0.834610 0.491957 -2.764287 = -3.59943571 @ 397945 295034
-1.503778 3.508970 -4.821020 -4.204042 3.700750 0.860766 -2.665129 0.834610 0.492046 -2.764287 = -3.60307893 @ 397938 295024
-1.503778 3.508970 -4.821020 -4.204022 3.700951 0.859986 -2.665129 0.834610 0.491982 -2.764287 = -3.61677080 @ 396409 293958
-1.503778 3.508970 -4.821020 -4.204022 3.700951 0.859986 -2.665115 0.834610 0.491982 -2.764287 = -3.61833392 @ 398878 295628
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531462 1.046516 0.442624 -2.725511 = -3.66345463 @ 399025 295730
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531462 1.046516 0.442624 -2.725511 = -3.66345463 @ 399164 295824
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66361057 @ 390848 290289
-1.367350 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66362281 @ 398119 295143
-1.367350 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66362281 @ 399249 295878
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66363417 @ 398434 295324
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66363418 @ 389727 289536
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66363419 @ 396724 294176
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66363419 @ 388369 288652
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66363701 @ 393389 292012
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66363704 @ 398326 295259
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66363761 @ 392967 291745
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66363856 @ 395225 293180
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66366729 @ 390747 290225
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66367392 @ 383488 285538
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66367772 @ 398964 295690
-1.367342 3.747246 -4.867726 -4.257618 3.734095 0.965770 -2.531456 1.046514 0.442623 -2.725511 = -3.66370055 @ 391257 290569
-1.367342 3.747246 -4.867726 -4.257618 3.734095 0.965770 -2.531456 1.046514 0.442623 -2.725511 = -3.66371047 @ 382760 285083
-1.367342 3.747246 -4.867721 -4.257618 3.734094 0.965770 -2.531456 1.046514 0.442622 -2.725511 = -3.66415260 @ 389658 289487
-1.367342 3.747246 -4.867721 -4.257618 3.734094 0.965770 -2.531456 1.046514 0.442622 -2.725511 = -3.66416987 @ 391821 290951
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531454 1.046514 0.442622 -2.725511 = -3.66429413 @ 393482 292072
-1.367342 3.747246 -4.867733 -4.257618 3.734095 0.965770 -2.531454 1.046514 0.442622 -2.725511 = -3.66439153 @ 393786 292251
-1.367357 3.747246 -4.867725 -4.257618 3.734095 0.965770 -2.531457 1.046516 0.442624 -2.725511 = -3.66439359 @ 398296 295243
-1.367342 3.747246 -4.867727 -4.257618 3.734097 0.965770 -2.531454 1.046514 0.442622 -2.725511 = -3.66511333 @ 380494 283642
-1.367342 3.747246 -4.867727 -4.257618 3.734066 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66527685 @ 393024 291782
-1.367342 3.747246 -4.867721 -4.257662 3.734094 0.965770 -2.531456 1.046514 0.442622 -2.725511 = -3.67077764 @ 396576 294077
-1.367342 3.747246 -4.867726 -4.257618 3.734095 0.965770 -2.531589 1.046514 0.442623 -2.725511 = -3.67716982 @ 392103 291140
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442883 -2.725511 = -3.68967751 @ 399053 295748
-1.367342 3.747246 -4.866719 -4.257618 3.734094 0.965770 -2.531456 1.046514 0.442622 -2.725511 = -3.71449583 @ 395065 293075
-1.499056 3.676316 -4.802606 -4.298115 3.571383 0.902850 -2.624719 0.988321 0.308733 -2.890455 = -3.72065880 @ 398889 295638
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.963838 -2.531456 1.046516 0.442624 -2.725511 = -3.73176140 @ 393393 292015
-1.367327 3.747247 -4.867727 -4.257618 3.731634 0.965761 -2.531456 1.046513 0.442606 -2.725498 = -3.76474183 @ 391013 290404
-1.367327 3.747247 -4.867727 -4.257618 3.731634 0.965761 -2.531456 1.047347 0.442606 -2.725498 = -3.77921026 @ 396767 294208
-1.483237 3.735273 -4.771948 -4.432690 3.482005 0.895063 -2.709993 0.892243 0.506439 -2.746910 = -3.83413972 @ 399932 296332
-1.483237 3.735273 -4.771948 -4.432690 3.482005 0.895063 -2.709993 0.892243 0.506439 -2.746910 = -3.83416421 @ 398884 295635
-1.483237 3.735273 -4.771947 -4.432926 3.482005 0.895063 -2.709845 0.892243 0.506439 -2.746910 = -3.83986117 @ 398335 295264
-1.483237 3.735273 -4.771947 -4.432926 3.482005 0.895063 -2.709878 0.892243 0.506439 -2.746910 = -3.84027789 @ 397219 294521
-1.483237 3.735273 -4.771927 -4.432926 3.481619 0.895099 -2.709976 0.892243 0.506439 -2.746910 = -3.84195805 @ 398400 295302
-1.483237 3.735273 -4.771685 -4.432690 3.482005 0.895237 -2.709976 0.892243 0.506439 -2.746910 = -3.84386922 @ 398109 295137
-1.483237 3.735273 -4.771947 -4.432926 3.482005 0.895063 -2.710753 0.892243 0.506439 -2.746910 = -3.85332385 @ 395435 293317
-1.483237 3.735273 -4.771957 -4.432926 3.482005 0.895063 -2.707659 0.892243 0.506439 -2.746910 = -3.85621418 @ 396248 293858
-1.483237 3.735273 -4.771957 -4.432925 3.482005 0.895063 -2.707659 0.892243 0.506439 -2.746910 = -3.85626699 @ 399948 296362
-1.483237 3.735273 -4.771947 -4.434715 3.481662 0.895063 -2.707514 0.892284 0.506439 -2.746910 = -3.86673971 @ 398704 295508
-1.583768 3.600367 -4.963576 -4.306891 3.590452 1.027915 -2.598148 0.924611 0.542658 -2.734550 = -3.92460306 @ 397761 294900
-1.583768 3.600367 -4.963576 -4.306891 3.590452 1.027915 -2.598148 0.924611 0.542658 -2.734550 = -3.92460324 @ 390972 290372
-1.583768 3.600367 -4.963576 -4.306891 3.590452 1.027915 -2.598148 0.924611 0.542658 -2.734550 = -3.92460908 @ 393484 292076
-1.583768 3.600367 -4.963576 -4.306893 3.590452 1.027915 -2.598148 0.924611 0.542658 -2.734550 = -3.92550473 @ 398110 295138
-1.583768 3.600367 -4.963576 -4.306862 3.590452 1.027915 -2.598148 0.924611 0.542658 -2.734529 = -3.92721568 @ 399216 295857
-1.583768 3.600367 -4.963576 -4.306891 3.590330 1.027915 -2.598148 0.924611 0.542658 -2.734550 = -3.92935292 @ 396701 294163
-1.583768 3.600367 -4.963576 -4.306933 3.590452 1.027915 -2.598148 0.924611 0.542658 -2.734550 = -3.93146387 @ 396355 293926
-1.583768 3.600367 -4.963582 -4.306933 3.590452 1.027915 -2.598148 0.924611 0.542658 -2.734550 = -3.93228916 @ 396815 294241
-1.583768 3.600367 -4.963576 -4.306891 3.590452 1.027915 -2.598148 0.924519 0.542658 -2.734550 = -3.93232357 @ 395437 293317
-1.583768 3.600367 -4.963576 -4.306933 3.590452 1.027915 -2.598148 0.924611 0.542658 -2.734529 = -3.93309973 @ 399211 295852
-1.583768 3.600389 -4.963576 -4.306891 3.590452 1.027915 -2.598148 0.924519 0.542658 -2.734550 = -3.93317002 @ 395616 293432
-1.583768 3.600367 -4.963576 -4.306891 3.590452 1.027909 -2.598148 0.924519 0.542658 -2.734550 = -3.93328493 @ 399715 296174
-1.583447 3.600389 -4.963576 -4.306933 3.590485 1.027915 -2.598148 0.924611 0.542658 -2.734550 = -3.94974446 @ 398779 295559
-1.583691 3.599617 -4.963576 -4.306782 3.590452 1.027915 -2.598148 0.924611 0.542658 -2.734550 = -3.95763551 @ 398671 295481
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709716 0.394746 -2.752212 = -4.17807887 @ 397551 294752
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709716 0.394746 -2.752212 = -4.17807895 @ 391900 291006
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709716 0.394746 -2.752212 = -4.17813202 @ 386329 287308
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709716 0.394746 -2.752212 = -4.17813595 @ 393307 291964
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709716 0.394746 -2.752212 = -4.17817830 @ 390866 290305
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709716 0.394746 -2.752212 = -4.17818913 @ 384511 286167
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709716 0.394746 -2.752212 = -4.17822977 @ 389977 289709
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709716 0.394747 -2.752212 = -4.17828990 @ 382213 284735
-1.455140 3.731321 -4.937318 -4.279343 3.643241 0.801771 -2.540121 0.709716 0.394747 -2.752212 = -4.17831692 @ 391415 290684
-1.455140 3.731321 -4.937318 -4.279343 3.643241 0.801771 -2.540121 0.709716 0.394747 -2.752212 = -4.17831692 @ 397630 294814
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709716 0.394747 -2.752212 = -4.17838657 @ 383515 285553
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709716 0.394747 -2.752212 = -4.17839603 @ 390639 290148
-1.455138 3.731321 -4.937318 -4.279342 3.643242 0.801771 -2.540121 0.709716 0.394743 -2.752211 = -4.17848680 @ 383382 285476
-1.455138 3.731321 -4.937318 -4.279342 3.643242 0.801771 -2.540121 0.709716 0.394743 -2.752211 = -4.17850681 @ 384796 286351
-1.455138 3.731321 -4.937318 -4.279342 3.643242 0.801771 -2.540121 0.709716 0.394743 -2.752212 = -4.17863414 @ 383237 285392
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801759 -2.540121 0.709716 0.394747 -2.752212 = -4.17890680 @ 399010 295721
-1.455141 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709716 0.394748 -2.752212 = -4.17906712 @ 378818 282633
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709710 0.394746 -2.752212 = -4.18033678 @ 399132 295800
-1.455100 3.731321 -4.937318 -4.279398 3.643237 0.801771 -2.540123 0.709716 0.394743 -2.752221 = -4.18113652 @ 391899 291006
-1.455100 3.731321 -4.937318 -4.279398 3.643237 0.801771 -2.540123 0.709716 0.394743 -2.752221 = -4.18114145 @ 384970 286459
-1.454825 3.731321 -4.937318 -4.279342 3.643242 0.801771 -2.540121 0.709716 0.394743 -2.752211 = -4.18236093 @ 395522 293371
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709716 0.394772 -2.752212 = -4.18474311 @ 398810 295580
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709716 0.394746 -2.752125 = -4.18715650 @ 398675 295486
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709477 0.394747 -2.752212 = -4.19680015 @ 398324 295258
-1.455140 3.731321 -4.937318 -4.279343 3.643241 0.801771 -2.540121 0.709716 0.394747 -2.752360 = -4.19796047 @ 397178 294488
-1.455140 3.731321 -4.935446 -4.279343 3.643242 0.801771 -2.540121 0.709716 0.394746 -2.752212 = -4.21273090 @ 392108 291143
-1.505140 3.925236 -4.847975 -4.260707 3.595487 0.901045 -2.597673 0.942993 0.530915 -2.814149 = -4.50592378 @ 398825 295588
-1.505140 3.925233 -4.847983 -4.260861 3.595485 0.901045 -2.597673 0.942993 0.530915 -2.814149 = -4.50885791 @ 399022 295728
-1.505140 3.925233 -4.847975 -4.260824 3.595487 0.901045 -2.597673 0.942993 0.530915 -2.814149 = -4.50898191 @ 397038 294390
-1.505140 3.925233 -4.847983 -4.260861 3.595487 0.901045 -2.597673 0.942993 0.530915 -2.814149 = -4.50900810 @ 398136 295152
-1.505140 3.925233 -4.847975 -4.260838 3.595487 0.901045 -2.597673 0.942993 0.530915 -2.814149 = -4.51089541 @ 399222 295861
-1.505140 3.925233 -4.847975 -4.260838 3.595487 0.901045 -2.597673 0.942993 0.530915 -2.814149 = -4.51093502 @ 398682 295490
-1.505140 3.925233 -4.847975 -4.260824 3.595487 0.901448 -2.597655 0.942993 0.530915 -2.814149 = -4.52207094 @ 398099 295131
-1.505140 3.928326 -4.847975 -4.260898 3.598270 0.899504 -2.596102 0.942993 0.533576 -2.814149 = -4.54497880 @ 394054 292411
-1.505101 3.928387 -4.847975 -4.260898 3.598907 0.899504 -2.597673 0.945102 0.530915 -2.814149 = -4.59647282 @ 398823 295587
-1.530580 3.685532 -4.910025 -4.237614 3.741593 0.883875 -2.939455 1.024092 0.443575 -2.724110 = -4.71809706 @ 398955 295685
-1.530580 3.685532 -4.910025 -4.237614 3.741593 0.883875 -2.939454 1.024092 0.443575 -2.724110 = -4.71852234 @ 397713 294867
-1.530582 3.685532 -4.910025 -4.237614 3.741593 0.883875 -2.939454 1.024092 0.443575 -2.724110 = -4.71853344 @ 395423 293309
-1.530582 3.685532 -4.910025 -4.237614 3.741593 0.883875 -2.939454 1.024092 0.443575 -2.724109 = -4.71861418 @ 399824 296245
-1.530580 3.685517 -4.910025 -4.237614 3.741593 0.883875 -2.939454 1.024092 0.443575 -2.724110 = -4.71906361 @ 399045 295743
-1.530582 3.685526 -4.910025 -4.237614 3.741593 0.883875 -2.939454 1.024092 0.443575 -2.724110 = -4.71925137 @ 398979 295702
-1.530582 3.685509 -4.910025 -4.237614 3.741593 0.883875 -2.939454 1.024092 0.443575 -2.724110 = -4.72069914 @ 395635 293445
-1.530582 3.685509 -4.910025 -4.237614 3.741601 0.883875 -2.939454 1.024092 0.443575 -2.724110 = -4.72113999 @ 398908 295652
-1.530534 3.685421 -4.910013 -4.237640 3.741552 0.883821 -2.939454 1.024090 0.443452 -2.724073 = -4.72969623 @ 399885 296283
-1.530534 3.685421 -4.910013 -4.237641 3.741552 0.883821 -2.939454 1.024090 0.443452 -2.724073 = -4.73006904 @ 399692 296159
-1.530534 3.685421 -4.910013 -4.237641 3.741552 0.883821 -2.939454 1.024090 0.443452 -2.724073 = -4.73007982 @ 398117 295142
-1.530534 3.685421 -4.910013 -4.237558 3.741552 0.883821 -2.939454 1.024090 0.443578 -2.723953 = -4.73573421 @ 397901 294992
-1.530335 3.685421 -4.910013 -4.237641 3.741552 0.883820 -2.939469 1.024001 0.443578 -2.724073 = -4.74248552 @ 397309 294576
