-1.554319 3.973981 3.335133 = -92.17509706 @ 398602 164874
1.465910 1.628304 -4.135581 = -92.24007897 @ 399562 165227
1.465910 1.628293 -4.135581 = -92.26198662 @ 399297 165123
-1.504345 4.543042 3.815835 = -93.14044678 @ 398907 164994
-1.504345 4.543042 3.815835 = -93.14044678 @ 399703 165294
-0.998866 4.999982 4.264180 = -93.79204655 @ 394008 163015
-0.998866 4.999982 4.264180 = -93.79204655 @ 398821 164961
-0.998866 4.999982 4.264180 = -93.79875832 @ 387286 159923
-0.998866 4.999982 4.264182 = -93.81957972 @ 385950 159348
-0.998866 4.999982 4.264182 = -93.81957972 @ 394031 163024
-0.998953 4.999904 4.264147 = -94.03967171 @ 399641 165268
-0.998953 4.999904 4.264146 = -94.06700336 @ 395006 163464
-3.233640 -3.474717 2.375769 = -94.98235628 @ 399228 165095
-2.411598 3.689785 3.741760 = -95.15689823 @ 382434 157764
-0.998701 5.000000 4.264233 = -95.46347830 @ 396794 164179
4.154320 2.560209 2.463510 = -95.82485078 @ 398437 164805
4.118266 2.470647 2.444811 = -99.46579324 @ 399943 165415
1.919852 1.699163 -4.683551 = -100.21377516 @ 398971 165012
3.937884 2.372919 2.748622 = -100.26144505 @ 399508 165200
-1.343612 3.997188 3.089347 = -102.97766666 @ 388268 160475
-1.791373 4.382849 2.853145 = -106.71864681 @ 396790 164177
1.757752 1.595658 -4.759444 = -106.82380389 @ 399527 165206
-0.380657 4.289172 4.457408 = -108.39438783 @ 399838 165379
-0.380659 4.289172 4.457408 = -108.44980238 @ 396055 163894
-0.380659 4.289172 4.457408 = -108.44980238 @ 397676 164500
-0.380659 4.289172 4.457408 = -108.44981574 @ 394588 163289
-0.380641 4.289177 4.457408 = -109.14380474 @ 387635 160090
4.133782 2.510558 2.932133 = -111.19844058 @ 394621 163307
1.820332 1.598316 -4.759444 = -111.23181921 @ 399096 165055
-1.911658 4.590862 3.167174 = -111.75628307 @ 399230 165095
-0.380659 4.289171 4.457623 = -111.86903848 @ 398895 164990
-1.668354 4.746830 3.608450 = -113.43335842 @ 395524 163662
-1.923994 4.220476 3.145595 = -122.91942689 @ 399080 165046
4.077343 2.696132 2.821463 = -123.21125409 @ 399595 165243
-1.343612 3.997188 3.285294 = -123.91024442 @ 399342 165138
-1.901374 4.382692 3.637206 = -124.74211353 @ 399941 165415
-1.618299 4.019517 3.529685 = -126.86653407 @ 399839 165380
-1.929423 4.213088 3.414832 = -130.01971821 @ 399887 165398
4.141258 2.477012 2.406136 = -134.58471886 @ 399325 165131
4.136179 2.757722 2.800735 = -137.67851758 @ 399788 165356
-3.395618 -3.035435 2.239810 = -140.78273848 @ 399568 165230
-3.395618 -3.035434 2.239810 = -140.78538304 @ 397245 164353
-3.395262 -3.035434 2.239810 = -141.70800988 @ 399619 165259
-0.998953 4.400026 3.285294 = -142.44256543 @ 399273 165114
-1.099624 3.616079 4.269012 = -143.01729757 @ 399589 165240
-1.099624 3.616080 4.269012 = -143.05174232 @ 399272 165114
-1.099624 3.616079 4.269012 = -143.05547324 @ 398987 165017
-1.099624 3.616080 4.269020 = -143.12703963 @ 388376 160523
-1.099567 3.615985 4.269055 = -144.46089102 @ 393799 162931
-1.219599 4.773741 3.495346 = -145.63974026 @ 399822 165373
-0.763503 5.000000 3.322143 = -146.02453434 @ 398290 164739
-0.766876 4.997637 3.321247 = -147.21928651 @ 396493 164045
-1.099625 3.616469 4.269023 = -147.61718803 @ 399686 165287
1.973031 1.616073 -3.868881 = -149.58604192 @ 397864 164568
-1.713669 4.947046 3.191706 = -156.45135448 @ 398902 164992
-2.699349 4.482004 2.605177 = -158.87905037 @ 399846 165382
-2.699349 4.482003 2.605177 = -158.88168988 @ 393008 162591
-2.699349 4.482004 2.605177 = -158.89494119 @ 392237 162240
-2.041563 4.333255 4.944108 = -158.95726771 @ 398073 164649
-2.041563 4.333255 4.944108 = -158.96238626 @ 384656 158727
-2.041563 4.333255 4.944108 = -158.96483270 @ 388327 160501
-2.041563 4.333254 4.944108 = -158.96764796 @ 398586 164868
-2.041563 4.333254 4.944108 = -158.96764804 @ 397274 164363
-2.699349 4.482006 2.605177 = -159.01871452 @ 387747 160144
-2.699349 4.482006 2.605177 = -159.01871549 @ 398759 164938
1.843538 2.201674 -4.271456 = -161.50689085 @ 398893 164990
-2.701911 4.480783 2.604210 = -161.50859206 @ 391162 161745
-2.701911 4.480721 2.604209 = -161.76751460 @ 397972 164609
-2.141004 2.304220 2.736629 = -167.04501688 @ 399651 165271
-2.141003 2.304220 2.736629 = -167.14848243 @ 376811 155417
-2.141003 2.304220 2.736629 = -167.14848243 @ 399858 165387
-2.140991 2.304232 2.736633 = -167.79441941 @ 398423 164800
-2.140991 2.304232 2.736633 = -167.86587548 @ 390056 161206
1.677913 1.618886 -3.844795 = -169.46087802 @ 399864 165389
-3.710375 -4.066541 4.133173 = -192.42333546 @ 379023 156345
-3.710348 -4.066635 4.133214 = -193.05627509 @ 388436 160551
