7.706277 2.193280 0.333018 = 1.00000000 @ 399650 102852
7.706277 7.706277 0.333018 = 1.00000000 @ 399770 102890
7.706277 4.111207 0.333018 = 1.00000000 @ 399833 102912
7.706277 1.170089 0.333018 = 1.00000000 @ 399956 102954
7.706277 7.706277 7.706278 = 1.00000000 @ 373369 94593
7.706277 7.706277 7.706278 = 1.00000000 @ 397080 101900
7.706277 7.706277 7.706278 = 1.00000000 @ 398666 102511
4.111207 7.706277 7.706278 = 1.00000000 @ 398957 102613
4.111207 7.706279 7.706277 = 1.00000000 @ 398360 102413
4.111207 7.706279 7.706277 = 1.00000000 @ 395713 101515
7.706277 7.706279 7.706277 = 1.00000000 @ 396831 101815
7.706277 7.706279 7.706277 = 1.00000000 @ 397040 101889
7.706277 7.706279 7.706277 = 1.00000000 @ 392841 100607
7.706277 7.706279 4.111207 = 1.00000000 @ 395292 101391
7.706279 7.706277 7.706277 = 1.00000000 @ 397504 102035
7.706279 7.706277 4.111207 = 1.00000000 @ 394714 101210
7.706279 7.706277 4.111207 = 1.00000000 @ 399098 102668
7.706277 4.111206 7.706277 = 1.00000000 @ 390975 100083
7.706277 4.111207 7.706280 = 1.00000000 @ 386724 98697
7.706277 7.706277 7.706274 = 1.00000000 @ 393101 100688
7.706277 7.706277 7.706274 = 1.00000000 @ 395456 101442
4.111207 7.706277 7.706274 = 1.00000000 @ 399248 102718
4.111207 7.706277 7.706274 = 1.00000000 @ 397179 101930
7.706274 4.111207 7.706277 = 1.00000000 @ 398020 102278
7.706281 4.111207 7.706277 = 1.00000000 @ 398031 102281
7.706277 7.706281 7.706277 = 1.00000000 @ 398066 102291
7.706282 7.706277 4.111207 = 1.00000000 @ 398909 102597
7.706282 7.706277 4.111207 = 1.00000000 @ 399679 102861
7.706277 7.706272 7.706277 = 1.00000000 @ 398693 102520
4.111207 7.706272 7.706277 = 1.00000000 @ 399376 102759
4.111207 7.706277 7.706272 = 1.00000000 @ 393864 100936
7.706277 7.706272 7.706277 = 1.00000000 @ 385424 98273
7.706277 7.706272 7.706277 = 1.00000000 @ 389326 99558
7.706277 7.706282 7.706280 = 1.00000000 @ 394704 101207
7.706277 7.706277 7.706283 = 1.00000000 @ 393233 100729
4.111207 7.706277 7.706283 = 1.00000000 @ 399602 102833
7.706284 7.706277 7.706277 = 1.00000000 @ 394938 101283
7.706271 7.706277 7.706277 = 1.00000000 @ 395272 101386
7.706271 7.706277 7.706277 = 1.00000000 @ 394119 101018
7.706271 7.706279 7.706277 = 1.00000000 @ 392512 100499
7.706277 7.706286 4.111207 = 1.00000000 @ 395268 101385
7.706277 7.706286 7.706277 = 1.00000000 @ 395906 101578
7.706277 7.706286 7.706277 = 1.00000000 @ 397110 101910
7.706277 7.706277 7.706287 = 1.00000000 @ 395317 101401
4.111207 7.706288 7.706277 = 1.00000000 @ 399547 102814
4.111207 7.706288 7.706277 = 1.00000000 @ 399642 102849
4.111207 7.706288 7.706277 = 1.00000000 @ 396484 101705
7.706277 7.706264 7.706279 = 1.00000000 @ 393354 100763
7.706277 7.706263 7.706293 = 1.00000000 @ 394374 101108
7.706277 7.706277 7.706255 = 1.00000000 @ 396578 101732
7.706277 7.706277 7.706255 = 1.00000000 @ 397356 101992
7.706280 7.706277 7.706255 = 1.00000000 @ 398716 102527
4.111207 7.706304 7.706277 = 1.00000000 @ 399674 102859
7.706277 7.706304 7.706277 = 1.00000000 @ 396392 101679
7.706277 7.706305 4.111207 = 1.00000000 @ 392219 100412
7.706250 7.706277 7.706277 = 1.00000000 @ 395297 101392
7.706250 7.706277 7.706277 = 1.00000000 @ 395839 101555
7.706277 7.706277 7.706338 = 1.00000000 @ 395870 101565
7.706277 7.706277 7.706338 = 1.00000000 @ 398668 102512
7.706277 7.706277 7.706338 = 1.00000000 @ 396470 101701
7.706128 7.706277 7.706277 = 0.99999999 @ 396994 101876
7.706277 7.706444 7.706277 = 0.99999999 @ 397608 102070
7.706277 7.706277 7.706805 = 0.99999992 @ 353061 88342
