-0.499817 -4.013346 -4.880756 -1.010257 -3.153956 = -2.54182254 @ 398980 176757
-0.393563 -4.016899 -4.880814 -1.005401 -3.045662 = -2.54627902 @ 396460 175867
-0.498885 -3.907391 -4.880543 -1.010276 -3.045703 = -2.58002754 @ 397966 176405
-0.452088 -3.918255 -4.880819 -1.010276 -3.017038 = -2.68754759 @ 399561 176957
-0.452088 -3.918255 -4.895972 -1.007830 -3.017038 = -2.80794946 @ 399274 176864
-0.452088 -3.918255 -4.895960 -1.007830 -3.017083 = -2.80954036 @ 399412 176912
-0.499606 -3.918189 -4.895972 -1.007830 -3.129948 = -3.82830303 @ 399636 176982
-1.556810 3.579023 -4.694584 -4.409996 3.597932 = -4.21664633 @ 399177 176824
-1.556810 3.579023 -4.694584 -4.409996 3.597960 = -4.22181360 @ 396836 175987
-1.556810 3.579023 -4.694584 -4.409996 3.597960 = -4.22181462 @ 397666 176271
-1.556810 3.579023 -4.694584 -4.409996 3.597960 = -4.22181462 @ 397815 176331
-1.556810 3.579023 -4.694584 -4.409996 3.597960 = -4.22181462 @ 398231 176495
-1.556810 3.579023 -4.694584 -4.409996 3.597960 = -4.22182784 @ 387006 172590
-1.556810 3.579023 -4.694584 -4.410001 3.597960 = -4.22190352 @ 399192 176829
-1.556810 3.579023 -4.694584 -4.410015 3.597960 = -4.22199113 @ 395917 175629
-1.556810 3.579023 -4.694584 -4.409996 3.597962 = -4.22200401 @ 399882 177058
-1.556810 3.579023 -4.694584 -4.409996 3.597962 = -4.22207866 @ 399259 176859
-1.556811 3.579023 -4.694584 -4.410001 3.597960 = -4.22264628 @ 399686 176997
-1.556802 3.579023 -4.694584 -4.409876 3.597960 = -4.22360094 @ 396913 176013
-1.556810 3.579023 -4.694584 -4.410070 3.597960 = -4.22529104 @ 396532 175890
-1.556810 3.579023 -4.694584 -4.409876 3.597960 = -4.22551112 @ 393190 174733
-1.556810 3.579023 -4.694584 -4.409876 3.597960 = -4.22551760 @ 391517 174143
-1.556810 3.579023 -4.694584 -4.409876 3.597960 = -4.22553436 @ 397872 176375
-1.556810 3.579023 -4.694584 -4.409876 3.597960 = -4.22554473 @ 398043 176428
-1.556810 3.579023 -4.694584 -4.409876 3.597960 = -4.22555308 @ 397532 176228
-1.556810 3.579023 -4.694584 -4.409876 3.597960 = -4.22556585 @ 388092 173001
-1.556810 3.579023 -4.694584 -4.409876 3.597960 = -4.22556974 @ 399959 177084
-1.556810 3.579023 -4.694584 -4.409876 3.598045 = -4.22632125 @ 383728 171483
-1.556810 3.579023 -4.694584 -4.409876 3.598045 = -4.22632243 @ 395041 175357
-1.556810 3.579023 -4.694584 -4.409877 3.598048 = -4.22641771 @ 393969 175000
-1.556810 3.579023 -4.694584 -4.409876 3.598048 = -4.22643828 @ 385020 171901
-1.556810 3.579023 -4.694584 -4.409876 3.598048 = -4.22643837 @ 396217 175727
-1.556810 3.579023 -4.694584 -4.409877 3.598048 = -4.22645904 @ 398851 176717
-1.556810 3.579023 -4.694584 -4.409877 3.598048 = -4.22647682 @ 399457 176925
-1.556810 3.579023 -4.694584 -4.409876 3.598048 = -4.22649998 @ 398011 176419
-1.556810 3.579023 -4.694584 -4.409876 3.598046 = -4.22653623 @ 388132 173014
-1.556810 3.579023 -4.694584 -4.409876 3.598048 = -4.22702830 @ 385830 172219
-1.557016 3.578785 -4.694694 -4.410044 3.597839 = -4.22824497 @ 396173 175712
-1.557016 3.578792 -4.694713 -4.410045 3.597839 = -4.22853500 @ 398544 176612
-1.556802 3.579023 -4.694584 -4.409886 3.598048 = -4.22874212 @ 395344 175451
-1.557015 3.578785 -4.694713 -4.410045 3.597839 = -4.22942090 @ 389964 173605
-1.557015 3.578785 -4.694713 -4.410045 3.597839 = -4.22942829 @ 385222 171968
-1.557016 3.578785 -4.694713 -4.410045 3.597839 = -4.23002574 @ 391391 174098
-1.556722 3.579001 -4.694724 -4.409886 3.598061 = -4.23059595 @ 391281 174061
-1.556722 3.579001 -4.694724 -4.409886 3.598061 = -4.23064929 @ 368969 166140
-1.556722 3.579001 -4.694724 -4.409884 3.598061 = -4.23066941 @ 391557 174159
-1.557987 3.577840 -4.694724 -4.410174 3.597898 = -4.28247317 @ 396498 175879
-1.556802 3.580336 -4.694536 -4.409886 3.598048 = -4.39168339 @ 393310 174773
-1.559415 3.578785 -4.694725 -4.409604 3.595132 = -4.40474119 @ 368595 166005
-0.499255 -4.145002 -4.827344 -1.015754 -3.044447 = -4.44373121 @ 399806 177033
4.163413 2.478440 2.662015 -4.524893 3.606944 = -4.52383220 @ 383482 171396
4.163413 2.478440 2.662015 -4.524886 3.606944 = -4.52402567 @ 399200 176832
-1.680010 3.698744 -4.934264 -4.157476 3.723642 = -4.83566263 @ 398501 176595
-1.680010 3.698749 -4.934278 -4.157476 3.723642 = -4.83756450 @ 399363 176895
-1.680008 3.698744 -4.934278 -4.157466 3.723644 = -4.83792601 @ 398746 176680
-1.680008 3.698744 -4.934278 -4.157466 3.723644 = -4.83792601 @ 399866 177053
-1.680010 3.698742 -4.934278 -4.157494 3.723642 = -4.83836265 @ 399583 176963
-1.680010 3.698760 -4.934278 -4.157476 3.723642 = -4.83846236 @ 396372 175778
-1.680014 3.698969 -4.934145 -4.157426 3.723814 = -4.83871223 @ 389485 173448
-1.680014 3.698969 -4.934145 -4.157426 3.723814 = -4.83871230 @ 399986 177094
-1.680010 3.698742 -4.934278 -4.157494 3.723642 = -4.83874806 @ 398476 176588
-1.680009 3.698972 -4.934141 -4.157426 3.723814 = -4.83913369 @ 393989 175007
-1.680010 3.698744 -4.934278 -4.157476 3.723651 = -4.83938684 @ 398181 176476
-1.680013 3.698970 -4.934131 -4.157426 3.723815 = -4.83952382 @ 398732 176676
-1.680013 3.698970 -4.934131 -4.157426 3.723815 = -4.83952382 @ 399646 176985
-1.680013 3.698970 -4.934131 -4.157426 3.723815 = -4.83952395 @ 394717 175252
-1.680010 3.698742 -4.934278 -4.157475 3.723651 = -4.83954402 @ 399544 176952
-1.680013 3.698970 -4.934131 -4.157426 3.723815 = -4.83958518 @ 399646 176985
-1.680013 3.698970 -4.934131 -4.157426 3.723815 = -4.83958519 @ 388359 173087
-1.680010 3.698744 -4.934278 -4.157476 3.723645 = -4.83989701 @ 399991 177095
-1.680010 3.698744 -4.934278 -4.157476 3.723645 = -4.83989757 @ 398444 176578
-1.680010 3.698744 -4.934278 -4.157476 3.723642 = -4.83990076 @ 376177 168745
-1.680010 3.698744 -4.934278 -4.157476 3.723642 = -4.83996577 @ 393303 174770
-1.680010 3.698744 -4.934278 -4.157476 3.723642 = -4.83997014 @ 385289 171990
-1.680010 3.698744 -4.934278 -4.157476 3.723642 = -4.83997763 @ 391425 174109
-1.680010 3.698744 -4.934278 -4.157476 3.723642 = -4.83998054 @ 392539 174488
-1.680010 3.698744 -4.934278 -4.157476 3.723642 = -4.83998245 @ 381506 170679
-1.680014 3.698969 -4.934131 -4.157426 3.723815 = -4.84011225 @ 382050 170875
-1.680014 3.698970 -4.934131 -4.157426 3.723814 = -4.84052629 @ 389819 173559
-1.680010 3.698972 -4.934131 -4.157425 3.723814 = -4.84059916 @ 377908 169393
-1.680010 3.698972 -4.934131 -4.157425 3.723814 = -4.84059959 @ 396781 175971
-1.680014 3.698970 -4.934131 -4.157426 3.723815 = -4.84060029 @ 395526 175507
-1.680010 3.698744 -4.934131 -4.157426 3.723642 = -4.84655480 @ 391759 174227
-1.679568 3.699344 -4.934102 -4.157426 3.723861 = -4.85130685 @ 383560 171423
4.102051 2.478440 2.662015 -4.524893 3.629659 = -4.86884831 @ 395975 175649
4.102051 2.478324 2.678510 -4.524595 3.629659 = -4.89070560 @ 395277 175430
-1.680005 3.698744 -4.934278 -4.157438 3.724149 = -4.90077375 @ 398679 176658
-1.313665 3.604662 -5.000000 -4.188461 3.660445 = -5.01173909 @ 396570 175902
-1.313665 3.604662 -5.000000 -4.188461 3.660446 = -5.01179205 @ 399339 176888
-1.313758 3.604671 -5.000000 -4.188461 3.660447 = -5.01221245 @ 398358 176549
-1.313758 3.604662 -5.000000 -4.188461 3.660447 = -5.01407752 @ 397633 176262
-1.313758 3.604662 -5.000000 -4.188461 3.660447 = -5.01407752 @ 398290 176525
-1.313758 3.604662 -5.000000 -4.188461 3.660447 = -5.01407752 @ 399226 176844
-1.313758 3.604662 -5.000000 -4.188461 3.660447 = -5.01410602 @ 399970 177089
-1.313758 3.604662 -5.000000 -4.188461 3.660447 = -5.01411194 @ 391461 174126
-1.313758 3.604662 -5.000000 -4.188461 3.660447 = -5.01411194 @ 399815 177036
-1.313758 3.604662 -5.000000 -4.188461 3.660447 = -5.01411195 @ 399049 176779
-1.313758 3.604662 -5.000000 -4.188461 3.660442 = -5.01531752 @ 391670 174197
-1.313758 3.604662 -5.000000 -4.188461 3.660442 = -5.01531752 @ 393676 174896
-1.313758 3.604662 -5.000000 -4.188451 3.660445 = -5.01583123 @ 391403 174102
-1.313758 3.604882 -5.000000 -4.188461 3.660442 = -5.02607342 @ 392564 174496
-1.313758 3.605091 -5.000000 -4.188451 3.660445 = -5.05369412 @ 393927 174986
-1.314830 3.604662 -5.000000 -4.188461 3.660447 = -5.06601056 @ 385452 172047
-1.314707 3.604662 -5.000000 -4.188464 3.660446 = -5.07105005 @ 393172 174727
-1.313254 3.604662 -5.000000 -4.188432 3.660445 = -5.07191154 @ 399190 176828
-1.314707 3.604662 -5.000000 -4.188464 3.660363 = -5.07369147 @ 399208 176838
-1.313254 3.604662 -5.000000 -4.188461 3.660445 = -5.07564383 @ 399090 176794
-1.313254 3.604662 -5.000000 -4.188461 3.660445 = -5.07564383 @ 397472 176208
-1.313758 3.604662 -5.000000 -4.188461 3.659486 = -5.08992989 @ 386198 172335
-1.308941 3.604662 -5.000000 -4.188461 3.660447 = -5.11277242 @ 392598 174506
4.102051 2.466248 2.668300 -4.515389 3.629659 = -5.14746426 @ 394033 175023
-1.308941 3.604662 -5.000000 -4.187373 3.660447 = -5.14796090 @ 396502 175880
-1.315947 3.604662 -4.999999 -4.188451 3.660442 = -5.15888987 @ 390667 173852
4.102082 2.466248 2.668300 -4.512564 3.629659 = -5.26905034 @ 398357 176548
4.102051 2.466248 2.668300 -4.512564 3.629659 = -5.27682473 @ 393899 174977
4.100355 2.476580 2.654636 -4.520908 3.640734 = -5.51189354 @ 399380 176901
4.100352 2.476580 2.654636 -4.520908 3.640734 = -5.51262380 @ 398998 176763
4.100352 2.476580 2.654636 -4.520978 3.640734 = -5.51282237 @ 393129 174711
-0.502747 -3.847533 -4.880440 -1.009241 -3.045687 = -6.32642733 @ 399196 176830
-0.499648 -4.012248 -4.704040 -1.010274 -3.045980 = -6.76959425 @ 399732 177010
-0.499665 -4.012248 -4.704040 -1.010376 -3.045703 = -6.77207855 @ 399397 176908
-0.499289 -4.011903 -4.704021 -1.010376 -3.045786 = -6.79649978 @ 398259 176511
-0.498885 -4.012621 -4.704021 -1.010376 -3.066796 = -6.79696839 @ 399500 176938
-0.499289 -4.012248 -4.704021 -1.010376 -3.045786 = -6.80272921 @ 396926 176018
-0.499426 -4.012248 -4.704040 -1.010376 -3.047567 = -6.83098476 @ 398883 176726
-0.516894 -4.012248 -4.704040 -1.012299 -3.045744 = -6.92881687 @ 399779 177025
-0.498964 -4.194236 -4.823091 -1.012020 -3.044719 = -7.73890641 @ 398599 176629
-0.498964 -4.194288 -4.823091 -1.012020 -3.044695 = -7.74691779 @ 399292 176873
-0.498964 -4.194288 -4.823091 -1.012020 -3.044719 = -7.74937366 @ 398352 176547
-0.452088 -4.012248 -4.704040 -1.010257 -3.017083 = -7.90960028 @ 399636 176982
-0.499606 -4.012248 -4.704040 -1.010257 -3.129948 = -8.66272781 @ 399337 176887
-1.290470 3.765961 -4.914609 -4.567835 3.714717 = -9.18453309 @ 388155 173022
-1.290470 3.765961 -4.914609 -4.567835 3.714717 = -9.18454148 @ 392810 174583
-1.290470 3.765961 -4.914609 -4.567835 3.714717 = -9.18459110 @ 399990 177095
-1.290470 3.765961 -4.914609 -4.567835 3.714717 = -9.18463506 @ 396064 175677
-1.290470 3.765961 -4.914594 -4.567833 3.714720 = -9.18478222 @ 399951 177081
-1.290470 3.765961 -4.914609 -4.567835 3.714717 = -9.18492920 @ 396135 175699
-1.290470 3.765961 -4.914609 -4.567835 3.714717 = -9.18494974 @ 386286 172363
-1.290470 3.765962 -4.914610 -4.567833 3.714721 = -9.18505705 @ 398106 176450
-1.290470 3.765961 -4.914594 -4.567833 3.714721 = -9.18510914 @ 394534 175193
-1.290470 3.765961 -4.914594 -4.567833 3.714721 = -9.18511073 @ 390555 173812
-1.290470 3.765961 -4.914594 -4.567833 3.714721 = -9.18515434 @ 394646 175228
-1.290470 3.765961 -4.914594 -4.567833 3.714721 = -9.18515434 @ 399411 176912
-1.290470 3.765961 -4.914594 -4.567833 3.714721 = -9.18516381 @ 391488 174134
-1.290470 3.765960 -4.914594 -4.567833 3.714721 = -9.18525161 @ 388145 173019
-1.290470 3.765962 -4.914610 -4.567832 3.714717 = -9.18546002 @ 380648 170370
-1.290470 3.765960 -4.914594 -4.567833 3.714721 = -9.18549824 @ 379813 170085
-1.290470 3.765961 -4.914594 -4.567833 3.714721 = -9.18560024 @ 391299 174066
-1.290470 3.765961 -4.914609 -4.567833 3.714721 = -9.18597931 @ 398988 176760
-1.290470 3.765961 -4.914609 -4.567833 3.714721 = -9.18601684 @ 398973 176755
-1.290470 3.765961 -4.914609 -4.567833 3.714721 = -9.18606512 @ 399841 177043
-1.290470 3.765961 -4.914610 -4.567833 3.714721 = -9.18629811 @ 384124 171614
-1.290470 3.765960 -4.914594 -4.567838 3.714721 = -9.18695533 @ 399137 176808
-1.290433 3.766075 -4.914591 -4.568048 3.714666 = -9.21794145 @ 375760 168590
-1.658085 3.701129 -4.933473 -4.156854 3.732918 = -9.27647862 @ 399922 177073
-1.605919 3.365265 -4.974423 -4.359893 3.711346 = -9.62597257 @ 397828 176352
-1.605717 3.365265 -4.974421 -4.359859 3.711372 = -9.63979324 @ 399278 176865
-1.605702 3.365138 -4.974421 -4.359858 3.711312 = -9.64065985 @ 398433 176574
-1.605717 3.365138 -4.974421 -4.359858 3.711312 = -9.64903131 @ 398389 176558
-1.605717 3.365265 -4.974421 -4.359893 3.711368 = -9.64979082 @ 398369 176552
-1.605717 3.365270 -4.974421 -4.359858 3.711312 = -9.65098773 @ 398311 176531
-1.551464 4.063486 -4.983496 -4.275072 3.635286 = -10.28550969 @ 386263 172356
-1.551464 4.063486 -4.983496 -4.275072 3.635286 = -10.28552010 @ 397019 176044
-1.551464 4.063486 -4.983496 -4.275072 3.635286 = -10.28552011 @ 399152 176816
-1.551464 4.063486 -4.983496 -4.275072 3.635286 = -10.28552896 @ 392766 174569
-1.551464 4.063486 -4.983496 -4.275072 3.635286 = -10.28552896 @ 395626 175541
-1.551464 4.063486 -4.983496 -4.275072 3.635286 = -10.28553360 @ 393380 174802
-1.551469 4.063488 -4.983489 -4.275068 3.635289 = -10.28610198 @ 395499 175498
-1.551469 4.063488 -4.983489 -4.275068 3.635289 = -10.28610198 @ 399283 176867
-1.551469 4.063488 -4.983489 -4.275068 3.635289 = -10.28610526 @ 399984 177093
-1.551469 4.063488 -4.983489 -4.275068 3.635289 = -10.28618792 @ 399966 177087
-1.551469 4.063488 -4.983489 -4.275068 3.635289 = -10.28620960 @ 378903 169762
-1.551469 4.063488 -4.983489 -4.275068 3.635289 = -10.28621912 @ 396507 175882
-1.551469 4.063488 -4.983489 -4.275068 3.635289 = -10.28636096 @ 398598 176628
-1.551464 4.063486 -4.983496 -4.275072 3.635286 = -10.28682496 @ 382436 171004
-1.551464 4.063486 -4.983496 -4.275072 3.635286 = -10.28682600 @ 398408 176564
-1.551464 4.063486 -4.983496 -4.275072 3.635286 = -10.28690964 @ 386196 172334
-1.551464 4.063486 -4.983496 -4.275072 3.635286 = -10.28699295 @ 399282 176866
-1.551464 4.063486 -4.983496 -4.275072 3.635286 = -10.28705097 @ 397542 176231
-1.551469 4.063488 -4.983489 -4.275067 3.635289 = -10.28725851 @ 390606 173829
-1.551469 4.063488 -4.983489 -4.275067 3.635289 = -10.28738486 @ 388598 173162
-1.551469 4.063488 -4.983489 -4.275067 3.635289 = -10.28738855 @ 389319 173391
-1.551463 4.063485 -4.983495 -4.275074 3.635286 = -10.28850895 @ 394558 175201
-1.551469 4.063488 -4.983496 -4.275072 3.635289 = -10.28979991 @ 369479 166321
-1.551469 4.063488 -4.983489 -4.275072 3.635280 = -10.29212318 @ 380852 170442
-1.551488 4.063488 -4.983446 -4.275072 3.635247 = -10.29571372 @ 370203 166585
-1.551463 4.063483 -4.983496 -4.275008 3.635286 = -10.30769634 @ 399110 176800
-1.551469 4.063488 -4.983546 -4.275072 3.635291 = -10.32314821 @ 383499 171404
-1.551469 4.063488 -4.983546 -4.275072 3.635291 = -10.32315066 @ 389503 173454
4.163413 2.478440 2.662016 -4.567833 3.606944 = -10.33955070 @ 399364 176895
4.163413 2.478440 2.662015 -4.567833 3.606940 = -10.34037961 @ 399181 176825
-1.551469 4.063488 -4.983546 -4.275623 3.635575 = -10.39577609 @ 393072 174693
-1.553565 4.063486 -4.983497 -4.275072 3.635286 = -10.55095773 @ 392889 174621
-0.496604 -4.237839 -4.909013 -1.000185 -3.046569 = -10.62755554 @ 399014 176768
-0.496609 -4.237839 -4.909013 -1.000185 -3.046569 = -10.62777010 @ 399106 176799
