-1.369728 4.108946 3.162391 = -69.49446345 @ 399253 176810
-1.369728 4.108946 3.162391 = -69.49446345 @ 399822 177073
-1.632652 4.399274 3.816378 = -73.88024542 @ 398995 176695
-1.632652 4.399274 3.816378 = -73.88024542 @ 399314 176838
-1.914827 4.399914 3.285303 = -75.18134983 @ 399362 176857
4.141256 2.684027 2.682362 = -76.26544105 @ 398864 176646
4.141256 2.684027 2.682357 = -76.26650941 @ 397912 176272
4.141256 2.684052 2.682357 = -76.31181914 @ 397646 176159
-3.395474 -3.443543 2.534414 = -76.62409116 @ 395810 175340
-1.629240 4.399274 3.816378 = -77.20274286 @ 399913 177112
1.490924 1.642639 -4.589674 = -77.39838670 @ 397818 176231
3.929062 2.477011 2.669820 = -77.93702604 @ 399091 176739
4.139807 2.252368 2.669820 = -80.15288944 @ 399866 177095
-1.691155 4.400013 3.895830 = -81.49560491 @ 397923 176276
-1.691155 4.400013 3.895972 = -81.50177321 @ 395190 175078
-1.691290 4.400013 3.895972 = -82.37153408 @ 397217 175999
-1.354699 4.601459 3.616117 = -84.52959388 @ 399416 176884
-1.354699 4.601458 3.616117 = -84.53292816 @ 398870 176649
-1.374634 4.384349 2.856140 = -85.88671849 @ 398735 176601
-1.915116 4.407551 3.076884 = -91.84758502 @ 398030 176325
-1.915116 4.408112 3.076884 = -92.54920555 @ 398276 176430
1.953932 1.256111 -4.336522 = -93.00013842 @ 399033 176706
4.141256 2.477178 2.447633 = -94.72066243 @ 399939 177122
-0.998671 4.999999 4.264120 = -96.38728985 @ 398946 176678
-0.998690 4.999999 4.264120 = -96.46139392 @ 396339 175586
-0.998690 4.999999 4.264120 = -96.46143407 @ 397538 176119
-0.997667 5.000000 4.264645 = -97.36819174 @ 392948 174140
-0.997667 5.000000 4.264645 = -97.36819174 @ 396125 175487
-0.997667 5.000000 4.264645 = -97.36819174 @ 399714 177024
-0.999734 5.000000 4.264417 = -98.84017449 @ 387408 171782
-0.998280 4.999749 4.261622 = -100.21444005 @ 389789 172849
-3.394726 -3.318168 2.075993 = -101.35479271 @ 399499 176937
2.213894 1.607160 -4.309055 = -101.38404133 @ 399668 177007
-3.688203 -3.353604 2.366538 = -101.57016127 @ 398115 176359
-3.688203 -3.353604 2.366529 = -101.58576944 @ 396052 175453
-3.688203 -3.353668 2.366529 = -101.77984534 @ 396317 175575
-3.688203 -3.353668 2.366529 = -101.77984534 @ 399845 177082
2.213894 1.595750 -4.308932 = -103.32043822 @ 399934 177120
1.687854 1.604939 -3.947916 = -105.53651651 @ 397842 176242
2.213894 1.607160 -4.349379 = -107.06129777 @ 399820 177072
-1.446215 4.880283 3.165737 = -108.04082622 @ 399441 176894
-1.446215 4.880283 3.165735 = -108.04538851 @ 398701 176586
3.929015 2.543530 2.565098 = -108.94149517 @ 398053 176333
-1.561563 4.399074 3.895972 = -109.14324930 @ 399581 176972
-1.561563 4.399074 3.895972 = -109.14324930 @ 399577 176970
2.041600 1.800816 -4.631064 = -111.19351417 @ 398497 176510
3.986989 2.671984 2.675431 = -115.34623546 @ 399458 176921
-0.744846 3.649152 3.255743 = -120.59832203 @ 390227 173051
-0.744846 3.649152 3.255743 = -120.59834729 @ 393757 174455
-0.744847 3.649152 3.255744 = -120.64300452 @ 387788 171939
-0.744847 3.649152 3.255744 = -120.64301538 @ 390658 173233
-0.744846 3.649152 3.255744 = -120.66607563 @ 372784 165426
1.792595 2.095590 -4.283769 = -124.78435541 @ 395293 175122
-1.561538 4.880283 3.165737 = -128.27742101 @ 399878 177099
1.756669 1.625707 -3.884274 = -133.40833120 @ 397756 176203
1.757789 1.625707 -3.884274 = -133.59441692 @ 399730 177037
3.929062 2.477011 2.856140 = -133.86695490 @ 399866 177095
1.480775 2.010931 -4.408725 = -137.46297912 @ 399156 176768
4.066885 2.750658 2.752406 = -139.44309290 @ 399366 176859
-3.458270 -2.997965 2.366376 = -149.97130027 @ 399285 176829
1.480775 2.010931 -4.309042 = -160.35032587 @ 399291 176831
1.480775 2.010931 -4.309042 = -160.35032587 @ 399773 177054
-3.395394 -3.317228 2.669883 = -161.16052797 @ 399818 177071
-2.716320 4.457699 2.572368 = -165.66130843 @ 399093 176739
-2.716320 4.457699 2.572368 = -165.66130863 @ 398257 176422
1.492445 1.641176 -4.881947 = -166.74769079 @ 398527 176522
-1.961490 4.384992 3.779733 = -167.34864166 @ 399896 177106
1.207000 1.588040 -4.594751 = -168.23945914 @ 399639 176996
1.207000 1.588040 -4.594751 = -168.23945914 @ 399787 177059
-3.370323 -4.026158 3.193391 = -180.90615260 @ 385284 170920
-3.370323 -4.026158 3.193391 = -180.90615260 @ 394374 174689
-3.370323 -4.026158 3.193391 = -180.90615260 @ 396836 175813
-3.370323 -4.026158 3.193391 = -180.90708405 @ 390655 173232
-3.358780 -4.015269 3.197643 = -182.17780989 @ 397011 175909
-4.639396 -4.978265 3.787292 = -300.63131377 @ 392115 173794
