-1.495449 3.735096 -4.937272 -4.312635 3.574195 0.831415 -2.650526 1.068923 0.502152 -2.814424 = -1.56677528 @ 385037 291299
-1.495449 3.735093 -4.937287 -4.312635 3.574199 0.831364 -2.650518 1.068983 0.502091 -2.814417 = -1.56751660 @ 399284 302925
-1.495449 3.735096 -4.937287 -4.312635 3.574199 0.831364 -2.650518 1.068863 0.502063 -2.814417 = -1.57442651 @ 398073 301884
-1.495449 3.735096 -4.937287 -4.312635 3.574436 0.831364 -2.650518 1.068983 0.502063 -2.814417 = -1.57465235 @ 396016 300121
-1.495449 3.735096 -4.937272 -4.312635 3.573592 0.831415 -2.650526 1.068923 0.502152 -2.814424 = -1.57901500 @ 396464 300463
-1.495449 3.735313 -4.937272 -4.312635 3.574195 0.831415 -2.650526 1.068923 0.502152 -2.814424 = -1.58013405 @ 394261 298610
-1.495449 3.735096 -4.937287 -4.312635 3.574199 0.830354 -2.650518 1.068983 0.502063 -2.814417 = -1.58217798 @ 398712 302368
-1.554793 3.644978 -4.896801 -4.275617 3.669002 0.812924 -2.725515 0.970706 0.354268 -2.809210 = -1.61788427 @ 399883 303446
-1.554793 3.644978 -4.896801 -4.275617 3.669002 0.812924 -2.725515 0.970706 0.354268 -2.809210 = -1.61788615 @ 399953 303517
-1.554793 3.644978 -4.896801 -4.275617 3.669002 0.812924 -2.725515 0.970706 0.354268 -2.809212 = -1.61792436 @ 399984 303543
-1.554793 3.644978 -4.896801 -4.275617 3.669002 0.812924 -2.725515 0.970706 0.354268 -2.809212 = -1.61792923 @ 398685 302353
-1.554793 3.644978 -4.896801 -4.275627 3.669014 0.812924 -2.725515 0.970706 0.354204 -2.809212 = -1.61826446 @ 399114 302736
-1.554793 3.644978 -4.896801 -4.275627 3.669014 0.812933 -2.725515 0.970706 0.354204 -2.809212 = -1.61828985 @ 399302 302950
-1.554793 3.644978 -4.896801 -4.275627 3.669014 0.812933 -2.725515 0.970706 0.354201 -2.809212 = -1.61845935 @ 399597 303205
-1.554728 3.645346 -4.896805 -4.275611 3.669227 0.812924 -2.725485 0.970697 0.354338 -2.809179 = -1.61917009 @ 399315 302957
-1.554799 3.645065 -4.896801 -4.275611 3.669258 0.812924 -2.725485 0.970697 0.354338 -2.809179 = -1.62013207 @ 398990 302590
-1.554793 3.644978 -4.896801 -4.275611 3.669002 0.812924 -2.725503 0.970728 0.354268 -2.809178 = -1.62014088 @ 399971 303532
-1.554793 3.644978 -4.896801 -4.275611 3.669002 0.812924 -2.725503 0.970728 0.354268 -2.809178 = -1.62014273 @ 398368 302120
-1.554793 3.644978 -4.896801 -4.275611 3.669002 0.812924 -2.725485 0.970728 0.354268 -2.809178 = -1.62020419 @ 398165 301937
-1.554799 3.645069 -4.896801 -4.275611 3.669258 0.812924 -2.725485 0.970697 0.354338 -2.809179 = -1.62025165 @ 396661 300647
-1.554799 3.645103 -4.896801 -4.275611 3.669258 0.812813 -2.725485 0.970697 0.354338 -2.809178 = -1.62025779 @ 398568 302268
-1.554728 3.645346 -4.896805 -4.275611 3.669258 0.812924 -2.725485 0.970697 0.354338 -2.809179 = -1.62036798 @ 398953 302548
-1.554728 3.645346 -4.896805 -4.275611 3.669258 0.812924 -2.725485 0.970697 0.354338 -2.809178 = -1.62037393 @ 399842 303385
-1.554728 3.645346 -4.896805 -4.275611 3.669258 0.812923 -2.725485 0.970697 0.354338 -2.809179 = -1.62039897 @ 399835 303381
-1.554793 3.645077 -4.896801 -4.275613 3.669258 0.812712 -2.725485 0.970697 0.354338 -2.809178 = -1.62105922 @ 398639 302317
-1.554793 3.645069 -4.896801 -4.275613 3.669258 0.812712 -2.725486 0.970697 0.354338 -2.809178 = -1.62107396 @ 399828 303366
-1.554793 3.645069 -4.896801 -4.275613 3.669258 0.812712 -2.725485 0.970697 0.354338 -2.809178 = -1.62109589 @ 399359 303010
-1.554793 3.644978 -4.896801 -4.275611 3.669258 0.812949 -2.725485 0.970728 0.354338 -2.809178 = -1.62148600 @ 396678 300664
-1.554793 3.645129 -4.896801 -4.275611 3.669258 0.812924 -2.725485 0.970697 0.354338 -2.809098 = -1.62194764 @ 398839 302437
-1.554616 3.645346 -4.896805 -4.275611 3.669258 0.812924 -2.725485 0.970697 0.354338 -2.809179 = -1.62270336 @ 398880 302470
-1.554793 3.645077 -4.896801 -4.275611 3.669258 0.812924 -2.725485 0.970697 0.354718 -2.809178 = -1.63493728 @ 399929 303496
-1.554793 3.645077 -4.896801 -4.275611 3.669258 0.812924 -2.725485 0.970697 0.354718 -2.809178 = -1.63495560 @ 394990 299291
-1.555390 3.644978 -4.896801 -4.275611 3.669258 0.812924 -2.725485 0.970728 0.354338 -2.809178 = -1.64473032 @ 393963 298309
-1.475767 3.681656 -4.850595 -4.302610 3.631019 0.863960 -2.660360 0.950408 0.456076 -2.773009 = -2.02271414 @ 399674 303250
-1.475767 3.681656 -4.850595 -4.302610 3.631019 0.863960 -2.660360 0.950408 0.456076 -2.773009 = -2.02272018 @ 399389 303028
-1.501903 3.749255 -4.911252 -4.354270 3.719492 0.834692 -2.764073 0.969720 0.429448 -2.653668 = -2.10674950 @ 399684 303256
-1.501903 3.749258 -4.911252 -4.354270 3.719492 0.834692 -2.764073 0.969720 0.429448 -2.653668 = -2.10688496 @ 399923 303485
-1.501903 3.749258 -4.911252 -4.354270 3.719492 0.834692 -2.764073 0.969720 0.429448 -2.653668 = -2.10694144 @ 398638 302316
-1.501903 3.749258 -4.911252 -4.354270 3.719492 0.834322 -2.764072 0.969720 0.429448 -2.653668 = -2.10738462 @ 399859 303414
-1.501903 3.749258 -4.911252 -4.354270 3.719492 0.834322 -2.764073 0.969720 0.429448 -2.653668 = -2.10740705 @ 395547 299788
-1.501903 3.749258 -4.911252 -4.354270 3.719492 0.834322 -2.764072 0.969720 0.429448 -2.653668 = -2.10741100 @ 399821 303362
-1.501903 3.749258 -4.911252 -4.354270 3.719464 0.834715 -2.764073 0.969720 0.429473 -2.653668 = -2.10773352 @ 399254 302876
-1.501903 3.749258 -4.911252 -4.354270 3.719466 0.834715 -2.764071 0.969720 0.429448 -2.653668 = -2.10804070 @ 399866 303417
-1.501903 3.749258 -4.911252 -4.354270 3.719466 0.834715 -2.764071 0.969720 0.429448 -2.653668 = -2.10804893 @ 399038 302644
-1.501903 3.749258 -4.911252 -4.354270 3.719464 0.834715 -2.764073 0.969720 0.429448 -2.653668 = -2.10806696 @ 399801 303343
-1.501903 3.749258 -4.911252 -4.354270 3.719464 0.834715 -2.764073 0.969720 0.429448 -2.653668 = -2.10807093 @ 396645 300630
-1.501903 3.749258 -4.911252 -4.354270 3.719492 0.834450 -2.764073 0.969720 0.429448 -2.653668 = -2.10816512 @ 396818 300767
-1.501903 3.749258 -4.911252 -4.354270 3.719466 0.834715 -2.764073 0.969720 0.429448 -2.653668 = -2.10829429 @ 399031 302638
-1.501903 3.749258 -4.911252 -4.354270 3.719458 0.834715 -2.764073 0.969720 0.429448 -2.653668 = -2.10837620 @ 398801 302416
-1.501903 3.749258 -4.911252 -4.354270 3.719492 0.834715 -2.764073 0.969720 0.429448 -2.653668 = -2.10844778 @ 391571 296407
-1.501890 3.749258 -4.911252 -4.354270 3.719492 0.834450 -2.764073 0.969720 0.429448 -2.653668 = -2.10869219 @ 399092 302714
-1.501818 3.749185 -4.911228 -4.354270 3.719408 0.834715 -2.764046 0.969716 0.429448 -2.653668 = -2.10917916 @ 399446 303089
-1.501901 3.749258 -4.911252 -4.354270 3.719408 0.834715 -2.764073 0.969716 0.429448 -2.653668 = -2.11063676 @ 382197 288576
-1.501841 3.749259 -4.911252 -4.354265 3.719408 0.834722 -2.764195 0.969717 0.429432 -2.653696 = -2.11584405 @ 380878 287347
-1.501841 3.749259 -4.911252 -4.354265 3.719408 0.834722 -2.764195 0.969717 0.429427 -2.653696 = -2.11643295 @ 399419 303050
-1.501841 3.749259 -4.911252 -4.354265 3.719408 0.834722 -2.764195 0.969717 0.429349 -2.653696 = -2.11928019 @ 399191 302806
-1.584842 3.835715 -4.881654 -4.239470 3.611512 0.838878 -2.629218 0.999338 0.529196 -2.835115 = -2.87157480 @ 399481 303122
-1.584842 3.835715 -4.881654 -4.239470 3.611512 0.838878 -2.629218 0.999337 0.529196 -2.835115 = -2.87157545 @ 390998 295990
-1.584842 3.835715 -4.881654 -4.239470 3.611512 0.838878 -2.629218 0.999337 0.529196 -2.835115 = -2.87159081 @ 393971 298314
-1.584842 3.835715 -4.881654 -4.239470 3.611512 0.838878 -2.629218 0.999337 0.529196 -2.835115 = -2.87159401 @ 394164 298507
-1.584842 3.835715 -4.881654 -4.239470 3.611512 0.838878 -2.629218 0.999337 0.529196 -2.835115 = -2.87165055 @ 399905 303471
-1.584842 3.835715 -4.881654 -4.239470 3.611512 0.838878 -2.629218 0.999337 0.529196 -2.835115 = -2.87165091 @ 399994 303552
-1.584842 3.835715 -4.881654 -4.239470 3.611512 0.838880 -2.629218 0.999337 0.529196 -2.835115 = -2.87171440 @ 399516 303151
-1.584842 3.835715 -4.881654 -4.239470 3.611512 0.838878 -2.629218 0.999338 0.529196 -2.835115 = -2.87173830 @ 394035 298357
-1.584842 3.835715 -4.881654 -4.239470 3.611513 0.838878 -2.629219 0.999337 0.529195 -2.835116 = -2.87193236 @ 397717 301599
-1.584842 3.835715 -4.881654 -4.239470 3.611512 0.838878 -2.629219 0.999337 0.529195 -2.835116 = -2.87196792 @ 396299 300366
-1.585047 3.835715 -4.881654 -4.239470 3.611389 0.838878 -2.628510 0.999337 0.529195 -2.835116 = -2.87635047 @ 397719 301601
-1.584842 3.835715 -4.881654 -4.239402 3.611513 0.838878 -2.629219 0.999337 0.529195 -2.835116 = -2.87789100 @ 399277 302915
-1.584842 3.835715 -4.881654 -4.239470 3.611389 0.838878 -2.628510 0.999337 0.529195 -2.835116 = -2.87965840 @ 397090 300977
-1.584842 3.835715 -4.881654 -4.239470 3.611512 0.838878 -2.629218 0.999237 0.529196 -2.835115 = -2.88019942 @ 397918 301743
-1.584842 3.835715 -4.881654 -4.239470 3.611512 0.838878 -2.629218 0.999237 0.529196 -2.835115 = -2.88031142 @ 399589 303200
-1.584842 3.835715 -4.881654 -4.239478 3.611512 0.838878 -2.629218 0.999237 0.529196 -2.835115 = -2.88162628 @ 399167 302784
-1.584842 3.836012 -4.881654 -4.239470 3.611512 0.838878 -2.629219 0.999337 0.529195 -2.835116 = -2.88278771 @ 396595 300570
-1.584842 3.835715 -4.881654 -4.239368 3.611512 0.838878 -2.629433 0.999337 0.529196 -2.835115 = -2.88388372 @ 399159 302780
-1.584842 3.835715 -4.881654 -4.239470 3.611512 0.838878 -2.629433 0.999337 0.529196 -2.835115 = -2.88917583 @ 396773 300738
-1.584842 3.835327 -4.881654 -4.239470 3.611512 0.838878 -2.629218 0.999338 0.529196 -2.835115 = -2.89702479 @ 397994 301834
-1.525996 3.708880 -4.895795 -4.386280 3.650483 0.764882 -2.547167 0.920393 0.338749 -2.740737 = -2.89721011 @ 397711 301595
-1.526068 3.708869 -4.895795 -4.386301 3.650240 0.764707 -2.547106 0.920430 0.338864 -2.740745 = -2.89780851 @ 396751 300725
-1.526068 3.708869 -4.895795 -4.386301 3.650240 0.764707 -2.547106 0.920430 0.338864 -2.740745 = -2.89781709 @ 399942 303507
-1.525996 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920390 0.338749 -2.740737 = -2.89810648 @ 399565 303186
-1.525997 3.708880 -4.895795 -4.386286 3.650282 0.764882 -2.547087 0.920393 0.338748 -2.740737 = -2.89814451 @ 399644 303234
-1.526107 3.708880 -4.895795 -4.386280 3.650503 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.89823231 @ 397676 301574
-1.525997 3.708880 -4.895795 -4.386286 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.89826905 @ 397387 301338
-1.525997 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.89840819 @ 389465 294988
-1.525996 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920390 0.338749 -2.740730 = -2.89841110 @ 399549 303177
-1.525997 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.89841242 @ 389351 294912
-1.525997 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.89841598 @ 396377 300411
-1.525997 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.89841602 @ 396205 300308
-1.525997 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.89841803 @ 378203 284988
-1.525997 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.89841993 @ 397771 301637
-1.525997 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.89842710 @ 395356 299652
-1.525997 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.89842749 @ 399985 303543
-1.525997 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.89842964 @ 396260 300345
-1.525997 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.89842969 @ 396122 300217
-1.525996 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.89858414 @ 394061 298376
-1.525996 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.89858499 @ 398604 302296
-1.525996 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338748 -2.740737 = -2.89861472 @ 396177 300286
-1.525997 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547086 0.920393 0.338749 -2.740737 = -2.89866951 @ 399810 303348
-1.525996 3.708880 -4.895795 -4.386280 3.650483 0.764873 -2.547167 0.920393 0.338749 -2.740737 = -2.89888862 @ 398423 302151
-1.525997 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920354 0.338749 -2.740737 = -2.89937552 @ 398736 302381
-1.525996 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547096 0.920393 0.338748 -2.740737 = -2.89938056 @ 399016 302623
-1.584842 3.835700 -4.881654 -4.239470 3.611389 0.838878 -2.628510 0.999337 0.529195 -2.833917 = -2.90076217 @ 399062 302672
-1.584842 3.835715 -4.881654 -4.239470 3.611389 0.838878 -2.628510 0.999337 0.529195 -2.833917 = -2.90117032 @ 397423 301357
-1.584842 3.835715 -4.881654 -4.239470 3.611386 0.838878 -2.628510 0.999337 0.529195 -2.833917 = -2.90133508 @ 399545 303175
-1.525996 3.708880 -4.895795 -4.386287 3.650486 0.764882 -2.547087 0.920393 0.338749 -2.740478 = -2.91071008 @ 398515 302213
-1.526676 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.92571965 @ 395609 299822
-1.526719 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.92889453 @ 394805 299137
-1.417529 3.883332 -4.918596 -4.335000 3.568984 0.901064 -2.662777 0.961552 0.403664 -2.791877 = -3.26492174 @ 399683 303255
-1.417529 3.883332 -4.918596 -4.335000 3.568984 0.901070 -2.662777 0.961552 0.403664 -2.791877 = -3.26560119 @ 399678 303252
-1.417529 3.883332 -4.918596 -4.335000 3.568984 0.901070 -2.662777 0.961552 0.403664 -2.791877 = -3.26560302 @ 397409 301349
-1.417529 3.883332 -4.918596 -4.335000 3.568984 0.901070 -2.662777 0.961552 0.403664 -2.791877 = -3.26560303 @ 396743 300721
-1.417529 3.883355 -4.918596 -4.335000 3.568984 0.901070 -2.662777 0.961552 0.403664 -2.791877 = -3.26564034 @ 396699 300691
-1.417529 3.883355 -4.918596 -4.335000 3.568984 0.901070 -2.662777 0.961552 0.403664 -2.791877 = -3.26572119 @ 397315 301276
-1.417528 3.883356 -4.918576 -4.335000 3.568984 0.901071 -2.662777 0.961552 0.403664 -2.791877 = -3.26627090 @ 397757 301629
-1.417529 3.883355 -4.918522 -4.335000 3.568984 0.901051 -2.662779 0.961552 0.403664 -2.791877 = -3.26628064 @ 399638 303231
-1.417529 3.883355 -4.918522 -4.335000 3.568984 0.901051 -2.662777 0.961552 0.403664 -2.791877 = -3.26631711 @ 399166 302783
-1.417527 3.883356 -4.918576 -4.335000 3.568984 0.901071 -2.662777 0.961552 0.403664 -2.791877 = -3.26633105 @ 399742 303295
-1.417529 3.883332 -4.918562 -4.335000 3.568984 0.901070 -2.662777 0.961552 0.403664 -2.791877 = -3.26701829 @ 398641 302323
-1.417528 3.883332 -4.918576 -4.335000 3.568984 0.901071 -2.662777 0.961552 0.403664 -2.791877 = -3.26702554 @ 397120 301017
-1.417528 3.883333 -4.918576 -4.335000 3.568984 0.901062 -2.662777 0.961552 0.403659 -2.791905 = -3.26729580 @ 394741 299070
-1.417529 3.883355 -4.918596 -4.335000 3.568984 0.901051 -2.662777 0.961552 0.403664 -2.791877 = -3.26736541 @ 398915 302505
-1.417528 3.883332 -4.918576 -4.335059 3.568984 0.901195 -2.662777 0.961552 0.403664 -2.791877 = -3.26748880 @ 399309 302954
-1.417528 3.883332 -4.918576 -4.335059 3.568984 0.901195 -2.662777 0.961552 0.403664 -2.791877 = -3.26748880 @ 397211 301123
-1.417528 3.883332 -4.918576 -4.335059 3.568984 0.901195 -2.662777 0.961552 0.403664 -2.791877 = -3.26750219 @ 399968 303530
-1.417528 3.883335 -4.918575 -4.335000 3.568984 0.901088 -2.662777 0.961552 0.403664 -2.791877 = -3.26776623 @ 399944 303509
-1.417528 3.883333 -4.918576 -4.335000 3.568984 0.901062 -2.662785 0.961552 0.403659 -2.791905 = -3.26899896 @ 398212 301969
-1.417529 3.883352 -4.918596 -4.335000 3.568984 0.901034 -2.662777 0.961552 0.403664 -2.791877 = -3.27010817 @ 399944 303509
-1.417529 3.883355 -4.918596 -4.335000 3.568910 0.901070 -2.662777 0.961552 0.403664 -2.791877 = -3.27087571 @ 397869 301703
-1.417528 3.883332 -4.918560 -4.335059 3.568984 0.901071 -2.662777 0.961552 0.403664 -2.791877 = -3.27274352 @ 398499 302192
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599152 1.049471 0.341761 -2.768605 = -3.69846944 @ 399418 303049
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599152 1.049471 0.341761 -2.768605 = -3.69848422 @ 399125 302746
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599152 1.049471 0.341761 -2.768605 = -3.69852342 @ 394496 298823
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599152 1.049471 0.341761 -2.768605 = -3.69852555 @ 394650 298968
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599152 1.049471 0.341761 -2.768605 = -3.69852714 @ 390851 295898
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599152 1.049471 0.341761 -2.768605 = -3.69852715 @ 396344 300392
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599152 1.049471 0.341761 -2.768605 = -3.69852885 @ 396133 300234
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599151 1.049470 0.341761 -2.768605 = -3.69853975 @ 395860 300016
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599151 1.049470 0.341761 -2.768605 = -3.69854149 @ 390659 295774
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599151 1.049470 0.341761 -2.768605 = -3.69857156 @ 393919 298268
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599151 1.049470 0.341761 -2.768605 = -3.69857163 @ 394499 298825
-1.444775 3.722451 -4.902937 -4.246949 3.777911 0.905770 -2.599146 1.049487 0.341763 -2.768605 = -3.69857704 @ 399820 303361
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599151 1.049470 0.341761 -2.768605 = -3.69858658 @ 399936 303500
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599150 1.049470 0.341761 -2.768605 = -3.69884514 @ 399789 303329
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599144 1.049470 0.341761 -2.768605 = -3.69939118 @ 399265 302897
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599152 1.049471 0.341761 -2.768601 = -3.70005887 @ 399653 303239
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599152 1.049471 0.341761 -2.768601 = -3.70005887 @ 399928 303496
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599151 1.049470 0.341737 -2.768605 = -3.70095440 @ 397577 301471
-1.444661 3.722454 -4.902985 -4.247032 3.777978 0.905757 -2.599152 1.049471 0.341761 -2.768605 = -3.70221408 @ 394426 298746
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905745 -2.599151 1.049470 0.341737 -2.768605 = -3.70251120 @ 399346 302993
-1.444661 3.722454 -4.902928 -4.247032 3.777978 0.905692 -2.599152 1.049471 0.341761 -2.768605 = -3.70348345 @ 399575 303192
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599371 1.049484 0.341761 -2.768605 = -3.70608177 @ 398898 302490
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599370 1.049484 0.341761 -2.768605 = -3.70618872 @ 399769 303314
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599371 1.049470 0.341761 -2.768605 = -3.70632742 @ 397979 301807
-1.444661 3.722454 -4.902935 -4.247032 3.778027 0.905726 -2.599151 1.049470 0.341761 -2.768605 = -3.70739053 @ 399058 302665
-1.443638 3.722454 -4.902935 -4.247032 3.777978 0.906113 -2.599151 1.049470 0.341761 -2.768605 = -3.73934708 @ 396213 300317
-1.443638 3.722454 -4.902935 -4.247057 3.777978 0.906113 -2.599151 1.049470 0.341761 -2.768605 = -3.73999328 @ 397949 301776
-1.417528 3.883332 -4.918576 -4.323982 3.568984 0.901071 -2.662777 0.961552 0.403479 -2.791877 = -3.97927799 @ 397506 301400
-1.430480 3.710980 -4.934049 -4.238721 3.693874 0.863834 -2.714413 0.811779 0.582524 -2.659482 = -4.14119151 @ 399679 303253
-1.430480 3.710980 -4.934049 -4.238721 3.693874 0.863834 -2.714413 0.811779 0.582524 -2.659482 = -4.14125254 @ 399791 303330
-1.430480 3.710979 -4.934049 -4.238721 3.693874 0.863834 -2.714413 0.811779 0.582524 -2.659482 = -4.14125405 @ 398039 301864
-1.430480 3.710979 -4.934049 -4.238721 3.693874 0.863834 -2.714413 0.811779 0.582524 -2.659482 = -4.14125406 @ 398817 302424
-1.430480 3.710979 -4.934049 -4.238721 3.693874 0.863834 -2.714413 0.811779 0.582524 -2.659482 = -4.14158941 @ 399091 302714
-1.430480 3.710979 -4.934049 -4.238721 3.693874 0.863834 -2.714413 0.811779 0.582524 -2.659482 = -4.14158942 @ 398151 301928
-1.430480 3.710979 -4.934049 -4.238721 3.693874 0.863834 -2.714413 0.811779 0.582482 -2.659457 = -4.14216301 @ 398686 302353
-1.430486 3.710979 -4.934049 -4.238721 3.693876 0.863834 -2.714413 0.811779 0.582524 -2.659457 = -4.14291399 @ 399660 303243
-1.430480 3.710986 -4.934049 -4.238721 3.693874 0.863834 -2.714413 0.811779 0.582482 -2.659457 = -4.14294779 @ 399035 302642
-1.430389 3.710979 -4.934049 -4.238720 3.693874 0.863834 -2.714413 0.811719 0.582524 -2.659457 = -4.14296861 @ 398872 302463
-1.430480 3.710979 -4.934049 -4.238721 3.693874 0.863834 -2.714413 0.811779 0.582476 -2.659457 = -4.14330831 @ 396896 300813
-1.430480 3.710979 -4.934049 -4.238721 3.693874 0.863834 -2.714413 0.811779 0.582476 -2.659457 = -4.14340987 @ 399961 303522
-1.430480 3.710979 -4.934049 -4.238720 3.693874 0.863834 -2.714413 0.811755 0.582524 -2.659457 = -4.14359058 @ 398870 302462
-1.430480 3.710979 -4.934049 -4.238721 3.693874 0.863834 -2.714413 0.811789 0.582476 -2.659457 = -4.14367444 @ 398486 302185
-1.430480 3.710979 -4.934049 -4.238720 3.693874 0.863834 -2.714413 0.811719 0.582524 -2.659457 = -4.14386772 @ 398683 302352
-1.430480 3.710979 -4.934049 -4.238721 3.693876 0.863833 -2.714413 0.811779 0.582524 -2.659457 = -4.14396474 @ 399855 303412
-1.430480 3.710979 -4.934049 -4.238721 3.693874 0.863834 -2.714413 0.811791 0.582476 -2.659457 = -4.14397961 @ 399502 303144
-1.430480 3.710979 -4.934049 -4.238721 3.693876 0.863834 -2.714413 0.811779 0.582524 -2.659457 = -4.14403194 @ 396475 300469
-1.430480 3.710979 -4.934049 -4.238731 3.693874 0.863834 -2.714413 0.811779 0.582524 -2.659457 = -4.14418528 @ 396843 300781
-1.430480 3.710979 -4.934049 -4.238721 3.694005 0.863834 -2.714413 0.811779 0.582476 -2.659457 = -4.14420275 @ 397967 301796
-1.430480 3.710979 -4.934002 -4.238721 3.693950 0.863834 -2.714413 0.811779 0.582524 -2.659457 = -4.14688131 @ 394814 299142
-1.430480 3.710876 -4.934049 -4.238721 3.693874 0.863834 -2.714413 0.811779 0.582524 -2.659457 = -4.14863006 @ 397541 301427
-1.430480 3.710979 -4.934002 -4.238721 3.693950 0.863834 -2.714413 0.811779 0.582524 -2.659471 = -4.14865860 @ 397871 301704
-1.430480 3.710979 -4.934002 -4.238329 3.693950 0.863834 -2.714413 0.811779 0.582524 -2.659457 = -4.16766455 @ 396990 300867
-1.464914 3.758601 -4.970701 -4.404825 3.692468 0.864601 -2.666601 0.968926 0.545913 -2.958194 = -4.18408666 @ 398769 302398
-1.464914 3.758601 -4.970701 -4.404825 3.692468 0.864601 -2.666601 0.968926 0.545913 -2.958194 = -4.18408666 @ 398803 302417
-1.464914 3.758601 -4.970701 -4.404825 3.692468 0.864601 -2.666601 0.968926 0.545913 -2.958194 = -4.18408666 @ 399358 303005
-1.464917 3.758601 -4.970701 -4.404825 3.692468 0.864601 -2.666601 0.968926 0.545913 -2.958194 = -4.18416538 @ 399484 303123
-1.464914 3.758601 -4.970671 -4.404825 3.692468 0.864601 -2.666601 0.968926 0.545910 -2.958194 = -4.18676256 @ 399822 303362
-1.464914 3.758603 -4.970671 -4.404825 3.692467 0.864601 -2.666601 0.968926 0.545913 -2.958194 = -4.18681491 @ 399560 303184
-1.464851 3.758590 -4.970701 -4.404825 3.692468 0.864601 -2.666601 0.968926 0.545913 -2.958235 = -4.18689008 @ 398643 302324
-1.464914 3.758601 -4.970671 -4.404825 3.692468 0.864601 -2.666601 0.968926 0.545913 -2.958194 = -4.18735095 @ 399157 302779
-1.464914 3.758603 -4.970671 -4.404825 3.692468 0.864601 -2.666601 0.968926 0.545913 -2.958192 = -4.18746203 @ 399872 303433
-1.464851 3.758460 -4.970701 -4.404696 3.692468 0.864601 -2.666601 0.968926 0.545913 -2.958194 = -4.18874878 @ 399863 303416
-1.464851 3.758460 -4.970701 -4.404696 3.692468 0.864601 -2.666601 0.968926 0.545913 -2.958194 = -4.18876659 @ 398938 302530
-1.464851 3.758565 -4.970701 -4.404825 3.692466 0.864601 -2.666601 0.968926 0.545913 -2.958194 = -4.18964085 @ 399529 303162
-1.464851 3.758601 -4.970701 -4.404825 3.692468 0.864605 -2.666601 0.968926 0.545913 -2.958194 = -4.19014969 @ 398303 302060
