-1.562299 4.399998 3.285172 -2.132375 -3.710113 2.156002 1.185471 0.074608 -1.570983 2.517194 = -0.22053849 @ 399734 294419
-1.558826 4.401792 3.319639 -2.133004 -3.675418 2.156092 1.184381 0.074324 -1.570616 2.518176 = -0.22828659 @ 399042 294003
-1.561744 4.404448 3.319639 -2.133004 -3.676804 2.153965 1.185058 0.074597 -1.569523 2.519268 = -0.23055884 @ 398740 293824
-1.561744 4.404448 3.319639 -2.133004 -3.676804 2.153965 1.185058 0.074597 -1.569523 2.519322 = -0.23059728 @ 396177 292275
-1.563105 4.399705 3.285173 -2.134621 -3.675528 2.156156 1.154981 0.074429 -1.551343 2.519040 = -0.24612748 @ 399827 294474
-1.551097 4.400165 3.319639 -2.133033 -3.675418 2.156092 1.184381 0.074324 -1.570936 2.519516 = -0.24755893 @ 399704 294398
-1.562093 4.398750 3.285549 -2.132796 -3.675206 2.120414 1.184704 0.069570 -1.570066 2.519400 = -0.25846290 @ 399817 294465
-1.527733 4.399399 3.285143 -2.118416 -3.675589 2.155814 1.184331 0.070705 -1.569057 2.518130 = -0.26063380 @ 399861 294496
-1.561757 4.399823 3.286199 -2.169518 -3.676906 2.156777 1.182976 0.074088 -1.570423 2.519322 = -0.26277290 @ 399502 294279
-1.527733 4.404220 3.284868 -2.118416 -3.676486 2.154843 1.185026 0.075032 -1.568721 2.514428 = -0.26488035 @ 399367 294198
-1.565850 4.399972 3.285271 -2.132934 -3.637276 2.156506 1.184985 0.074320 -1.570983 2.520307 = -0.30500474 @ 399160 294077
-1.562796 4.400180 3.285363 -2.133055 -3.666062 2.155614 1.146223 0.071618 -1.569524 2.520141 = -0.31543009 @ 399344 294185
-3.396408 -3.317687 2.316698 2.067148 4.367825 3.121045 0.542247 -4.744511 3.607994 2.475722 = -0.31886486 @ 399522 294290
-1.561806 4.400141 3.288555 -2.092283 -3.677616 2.156148 1.185256 0.074309 -1.570495 2.520732 = -0.32047400 @ 399455 294251
-3.396414 -3.317687 2.316698 2.067148 4.371551 3.120421 0.548899 -4.745394 3.608012 2.480818 = -0.33801532 @ 356623 265657
-1.562158 4.398739 3.285548 -2.132526 -3.675624 2.113604 1.184555 0.067932 -1.569972 2.519398 = -0.37051914 @ 397941 293346
-1.562158 4.398739 3.285548 -2.132526 -3.675624 2.113593 1.184555 0.067932 -1.569972 2.519398 = -0.37063597 @ 399052 294008
-1.561326 4.399648 3.285458 -2.132378 -3.676527 2.156194 1.141051 0.074430 -1.570085 2.519485 = -0.37710053 @ 399782 294447
-1.561326 4.399648 3.285458 -2.133092 -3.676312 2.159160 1.141051 0.074430 -1.570085 2.519485 = -0.37761679 @ 399567 294319
-1.561638 4.400157 3.285503 -2.133092 -3.676312 2.159160 1.141051 0.074430 -1.569826 2.520368 = -0.37869514 @ 398371 293605
-1.561313 4.444950 3.284807 -2.132810 -3.676675 2.156520 1.185625 0.074326 -1.570421 2.519359 = -0.38546488 @ 398980 293966
-1.561313 4.444950 3.284807 -2.132810 -3.675869 2.156520 1.185625 0.076967 -1.570421 2.519359 = -0.38661115 @ 399867 294501
-1.561476 4.444950 3.284807 -2.132810 -3.676675 2.156520 1.184773 0.074440 -1.569917 2.515642 = -0.38696176 @ 399620 294350
-1.571352 4.399312 3.285173 -2.132433 -3.676135 2.152827 1.141051 0.074772 -1.569664 2.520368 = -0.39277115 @ 399850 294487
-1.561061 4.398484 3.285313 -2.132938 -3.669802 2.156762 1.178807 0.120720 -1.571007 2.527592 = -0.42369724 @ 399565 294318
-1.561701 4.399972 3.285174 -2.133389 -3.676066 2.156463 1.164045 0.114551 -1.555277 2.519398 = -0.42700458 @ 399224 294115
-1.561992 4.402874 3.285725 -2.132399 -3.676066 2.156463 1.164045 0.114551 -1.555277 2.519012 = -0.42897505 @ 398384 293613
-1.562299 4.399514 3.284242 -2.167012 -3.710113 2.156002 1.185038 0.074801 -1.570012 2.517194 = -0.43027969 @ 399995 294578
-1.562299 4.399514 3.284242 -2.167012 -3.710113 2.156002 1.185471 0.074608 -1.570983 2.517194 = -0.43039470 @ 399197 294097
-1.563118 4.402874 3.285534 -2.132399 -3.675552 2.156463 1.164045 0.114551 -1.555277 2.519012 = -0.43082108 @ 397958 293356
-1.561984 4.401792 3.285197 -2.131541 -3.676471 2.204042 1.185319 0.074347 -1.571147 2.521318 = -0.44638313 @ 399729 294412
-1.561984 4.397364 3.284900 -2.131541 -3.676471 2.204042 1.185319 0.074347 -1.571147 2.519738 = -0.44891395 @ 399072 294023
-1.561984 4.397364 3.284900 -2.131541 -3.676471 2.204042 1.185319 0.074347 -1.571147 2.519738 = -0.44891395 @ 399847 294486
-1.561984 4.397364 3.284900 -2.131541 -3.676471 2.204042 1.185319 0.074347 -1.571147 2.519738 = -0.44891561 @ 399678 294384
-1.561716 4.399446 3.284900 -2.131541 -3.676471 2.204042 1.185319 0.074347 -1.571147 2.519326 = -0.44923269 @ 399961 294556
-1.562197 4.399579 3.284573 -2.132526 -3.675624 2.157593 1.193045 0.077807 -1.618696 2.517766 = -0.46749998 @ 399217 294111
-1.560780 4.397065 3.285186 -2.084227 -3.670952 2.155466 1.198593 0.078457 -1.570582 2.519546 = -0.48258971 @ 397057 292801
-1.560780 4.397065 3.285186 -2.084227 -3.670952 2.155466 1.198593 0.078457 -1.570582 2.519546 = -0.48258971 @ 399538 294298
-1.561853 4.400157 3.285174 -2.133092 -3.675966 2.156962 1.174480 0.124838 -1.572222 2.519153 = -0.49110605 @ 399267 294139
-1.560633 4.399972 3.285255 -2.133074 -3.626346 2.156156 1.190468 0.074345 -1.569784 2.519476 = -0.49779683 @ 398921 293931
-1.560796 4.397603 3.335997 -2.132907 -3.675956 2.156335 1.185574 0.074936 -1.570879 2.519511 = -0.49844515 @ 399353 294190
-1.562197 4.399637 3.284573 -2.118162 -3.663056 2.156821 1.193045 0.077807 -1.618696 2.517766 = -0.52688571 @ 399888 294513
-1.561075 4.399701 3.285271 -2.132775 -3.624182 2.155939 1.185338 0.074772 -1.569664 2.520076 = -0.53376063 @ 399066 294020
-1.561735 4.398947 3.285173 -2.132775 -3.624182 2.156012 1.185038 0.074345 -1.569895 2.519538 = -0.53460027 @ 399127 294055
-1.563105 4.401588 3.285278 -2.134621 -3.675528 2.156836 1.154981 0.115148 -1.551343 2.519040 = -0.55032690 @ 399382 294206
-1.561610 4.399325 3.285637 -2.186957 -3.676401 2.155567 1.185680 0.068256 -1.568074 2.517885 = -0.58615050 @ 399349 294188
-1.563737 4.400270 3.283700 -2.187640 -3.677372 2.157556 1.185295 0.074310 -1.568439 2.519255 = -0.59137636 @ 399776 294444
-1.562239 4.400270 3.283700 -2.187640 -3.675272 2.157556 1.186668 0.074310 -1.568439 2.519255 = -0.59417807 @ 399773 294442
-1.560984 4.399661 3.286373 -2.189154 -3.676339 2.155805 1.185324 0.074375 -1.571187 2.517363 = -0.62310011 @ 397973 293365
-1.562144 4.399386 3.284242 -2.167012 -3.673276 2.156002 1.185471 0.121946 -1.570155 2.519331 = -0.62817997 @ 399970 294561
-1.618761 4.400222 3.285414 -2.129244 -3.675974 2.156972 1.185648 0.074483 -1.568756 2.523222 = -0.63790483 @ 398042 293407
-1.618772 4.400222 3.285414 -2.129243 -3.675974 2.156972 1.185648 0.074483 -1.568756 2.523222 = -0.63820292 @ 399507 294281
-1.618772 4.400222 3.285414 -2.129244 -3.675974 2.156972 1.185648 0.074483 -1.568756 2.523222 = -0.63823179 @ 398774 293844
-1.618772 4.400222 3.285414 -2.129244 -3.675974 2.156972 1.185648 0.074483 -1.568756 2.523222 = -0.63823179 @ 399930 294539
-1.618772 4.400222 3.285414 -2.129244 -3.675974 2.156972 1.185648 0.074483 -1.568756 2.523222 = -0.63823190 @ 399992 294576
-1.562273 4.400079 3.285474 -2.149118 -3.685354 2.165555 1.131520 0.074457 -1.569441 2.521113 = -0.63862363 @ 399663 294373
-1.560535 4.399461 3.284570 -2.132424 -3.676027 2.156156 1.127210 0.074933 -1.570676 2.518896 = -0.64949372 @ 399211 294104
-1.560797 4.399883 3.284661 -2.180005 -3.712835 2.155338 1.184737 0.074590 -1.572950 2.517324 = -0.66919855 @ 398967 293959
-1.561075 4.399843 3.285797 -2.133687 -3.675949 2.155767 1.246069 0.074762 -1.570582 2.521482 = -0.73691918 @ 399859 294495
-1.561143 4.399843 3.285613 -2.134341 -3.676477 2.158311 1.246069 0.074762 -1.570582 2.521482 = -0.73745912 @ 399612 294345
-1.561143 4.399843 3.284807 -2.134341 -3.676675 2.158311 1.246069 0.074762 -1.570582 2.521482 = -0.73849541 @ 399877 294507
-1.561143 4.399661 3.285613 -2.134341 -3.676339 2.155805 1.246069 0.074375 -1.570582 2.521482 = -0.73920044 @ 399772 294441
-1.562239 4.399408 3.283700 -2.187640 -3.707326 2.155613 1.185319 0.075081 -1.568439 2.515966 = -0.74986190 @ 399272 294144
-1.562020 4.399295 3.284043 -2.162234 -3.732903 2.156175 1.184565 0.075675 -1.570983 2.516907 = -0.75934391 @ 399496 294276
-1.560581 4.399446 3.284430 -2.132551 -3.676858 2.155898 1.122884 0.079051 -1.570800 2.519061 = -0.76050317 @ 399565 294318
-1.561694 4.444950 3.284807 -2.131541 -3.676471 2.204042 1.185095 0.074336 -1.570500 2.519425 = -0.80337310 @ 397816 293271
-1.560966 4.399841 3.285604 -2.132883 -3.675976 2.159224 1.185419 0.076967 -1.504295 2.519260 = -0.82063498 @ 399559 294314
-1.561601 4.452031 3.284830 -2.131630 -3.676484 2.198274 1.185187 0.074336 -1.571239 2.519436 = -0.83056135 @ 399357 294192
-1.547688 4.399939 3.281794 -2.133062 -3.676270 2.219431 1.192739 0.073142 -1.570007 2.519456 = -0.83718684 @ 399659 294371
-1.623552 4.400011 3.285431 -2.130464 -3.697460 2.156906 1.185635 0.074526 -1.570243 2.517467 = -0.83942011 @ 399767 294439
1.760459 1.654179 -4.312383 -2.491988 0.364352 -0.060614 4.341829 1.892700 -2.226278 -2.156433 = -0.86894986 @ 399312 294167
1.760459 1.654179 -4.312382 -2.491988 0.364352 -0.060614 4.341829 1.892700 -2.226278 -2.156433 = -0.86895006 @ 399095 294038
-1.493488 4.400208 3.285084 -2.132526 -3.676295 2.156103 1.185121 0.073247 -1.569602 2.519210 = -0.89866440 @ 399447 294246
-1.493488 4.398857 3.285532 -2.132657 -3.675136 2.156103 1.185121 0.073247 -1.569602 2.519210 = -0.90139857 @ 399706 294400
-1.493488 4.400208 3.284924 -2.118162 -3.676295 2.156103 1.185121 0.073247 -1.569602 2.519210 = -0.93678711 @ 399952 294551
-1.493488 4.400208 3.284924 -2.118162 -3.676295 2.156103 1.185121 0.073247 -1.569602 2.519210 = -0.93679732 @ 399945 294547
-1.561058 4.399822 3.285673 -2.132847 -3.675922 2.158924 1.185604 0.075921 -1.499652 2.518948 = -0.94051787 @ 399365 294197
-1.562197 4.399841 3.284573 -2.132923 -3.675418 2.226149 1.185086 0.075378 -1.572151 2.518511 = -0.96288590 @ 399770 294440
-1.561844 4.399637 3.285673 -2.118162 -3.675922 2.158924 1.187963 0.075921 -1.499652 2.518948 = -0.97282449 @ 399808 294460
-1.561476 4.398653 3.285157 -2.133744 -3.674745 2.156230 1.185314 0.074611 -1.498541 2.519062 = -0.97518517 @ 398481 293669
-1.559719 4.399867 3.296420 -2.134472 -3.676550 2.156316 1.185417 0.074665 -1.496965 2.519047 = -1.05272372 @ 399705 294399
-1.559446 4.398859 3.285020 -2.132946 -3.675057 2.155707 1.184221 0.079674 -1.507128 2.558786 = -1.12274741 @ 398914 293927
-1.562611 4.399483 3.285296 -2.132261 -3.675966 2.080129 1.185186 0.074791 -1.569664 2.519062 = -1.14972787 @ 399722 294408
-1.561984 4.400170 3.285296 -2.133036 -3.675966 2.080129 1.185226 0.074791 -1.570061 2.519338 = -1.15196756 @ 399238 294122
-1.561984 4.399483 3.285548 -2.132379 -3.675966 2.080129 1.187924 0.074389 -1.569664 2.519062 = -1.15226000 @ 398602 293741
-1.561075 4.399331 3.285797 -2.133687 -3.675949 2.155767 1.185314 -0.004090 -1.570022 2.518550 = -1.16856765 @ 398723 293815
-1.561553 4.401697 3.285468 -2.133128 -3.598607 2.156299 1.184432 0.074672 -1.571992 2.519098 = -1.18360013 @ 399797 294455
-1.561354 4.400076 3.284859 -2.134622 -3.676476 2.159016 1.262744 0.076390 -1.570587 2.521572 = -1.20295574 @ 399932 294541
-1.562596 4.399525 3.285095 -2.052567 -3.674311 2.155814 1.185010 0.074609 -1.570039 2.519680 = -1.21316540 @ 398573 293726
-1.562596 4.399525 3.285095 -2.052567 -3.676127 2.156449 1.187924 0.074609 -1.570039 2.519680 = -1.21614824 @ 399953 294552
-1.562144 4.399386 3.286191 -2.132982 -3.673276 2.092157 1.185082 0.121946 -1.570155 2.519331 = -1.23065118 @ 399561 294316
-1.562796 4.400180 3.285363 -2.133055 -3.676358 2.083459 1.146223 0.071618 -1.569524 2.520141 = -1.36237530 @ 399045 294004
-1.559722 4.398818 3.285829 -2.133880 -3.676527 2.156126 1.185186 -0.011976 -1.570345 2.518678 = -1.40990292 @ 399999 294580
-1.559722 4.398818 3.285829 -2.133880 -3.675150 2.154156 1.185412 -0.011976 -1.570345 2.518678 = -1.41906802 @ 399972 294564
-1.562197 4.399972 3.285271 -2.132399 -3.676276 2.226149 1.193045 0.075378 -1.618696 2.518511 = -1.43596213 @ 399965 294559
-1.562197 4.399579 3.284573 -2.132399 -3.676276 2.226149 1.193045 0.075378 -1.618696 2.518511 = -1.43606301 @ 399422 294229
-1.560637 4.399627 3.285794 -2.133882 -3.675589 2.153290 1.185296 -0.012474 -1.570488 2.518746 = -1.44193037 @ 399670 294379
-1.565389 4.400535 3.285794 -2.122520 -3.675465 2.153290 1.186699 -0.012474 -1.569569 2.519079 = -1.44243424 @ 399982 294571
-1.561601 4.392988 3.284573 -2.132248 -3.676763 2.226149 1.186590 0.074336 -1.618696 2.518511 = -1.44746346 @ 399804 294458
-1.561553 4.399327 3.285910 -2.043669 -3.676066 2.159160 1.185105 0.074430 -1.570085 2.519098 = -1.47501076 @ 399543 294302
-1.561553 4.399327 3.285910 -2.043669 -3.676066 2.159160 1.185105 0.074430 -1.570085 2.519098 = -1.47501076 @ 399820 294467
-1.560779 4.400615 3.285529 -2.226418 -3.675966 2.156506 1.184555 0.074320 -1.569917 2.519225 = -1.73836411 @ 399864 294498
1.760464 1.595833 -4.312710 -2.402444 0.359868 -0.063577 4.338892 1.893175 -2.225384 -2.156433 = -1.90989210 @ 398073 293423
1.760464 1.595833 -4.312710 -2.402444 0.364431 -0.062735 4.338892 1.892974 -2.225384 -2.156433 = -1.91636291 @ 398526 293697
-1.560233 4.399865 3.285494 -2.138966 -3.666062 2.155614 1.183875 -0.032051 -1.570785 2.520489 = -2.16378906 @ 398933 293937
-1.560448 4.399446 3.285256 -2.133579 -3.795535 2.156009 1.183512 0.080063 -1.570787 2.519105 = -2.72951948 @ 398984 293968
