-1.563275 4.399666 3.281352 -2.132950 -3.676156 2.156435 1.186236 0.074366 -1.570058 2.518929 = -0.00380767 @ 391157 259640
-1.561597 4.401781 3.285542 -2.132350 -3.677161 2.156211 1.188441 0.074401 -1.567794 2.519963 = -0.00386975 @ 393285 261188
-1.560975 4.399964 3.284698 -2.132206 -3.676177 2.156333 1.189677 0.074312 -1.570088 2.518989 = -0.00414736 @ 389595 258778
-1.561055 4.396605 3.282236 -2.132476 -3.675810 2.155263 1.184810 0.074614 -1.570220 2.519392 = -0.00416113 @ 394159 261723
-1.561426 4.400404 3.285301 -2.132943 -3.680500 2.156532 1.186756 0.074379 -1.569801 2.519662 = -0.00416567 @ 399537 265268
-1.561426 4.400404 3.285301 -2.132943 -3.680500 2.156532 1.186759 0.074379 -1.569801 2.519662 = -0.00416675 @ 398417 264385
-1.560911 4.399964 3.285556 -2.133186 -3.677098 2.156261 1.185438 0.074616 -1.573633 2.516771 = -0.00419293 @ 399933 265509
-1.560642 4.399964 3.285556 -2.132476 -3.676728 2.155138 1.185836 0.074869 -1.573633 2.516771 = -0.00438313 @ 397632 263927
1.757321 1.596500 -4.310341 -2.487220 0.359176 -0.064203 4.342823 1.896939 -2.231169 -2.157745 = -0.00447513 @ 382419 254650
-1.565766 4.399878 3.285319 -2.132990 -3.675810 2.156708 1.184377 0.073846 -1.568093 2.519702 = -0.00447833 @ 382297 254580
-1.561426 4.399577 3.283197 -2.136539 -3.678376 2.156532 1.185218 0.074426 -1.569826 2.518915 = -0.00459159 @ 396492 263194
-1.561426 4.399577 3.283197 -2.136539 -3.678376 2.156532 1.185218 0.074426 -1.569826 2.518915 = -0.00459159 @ 398759 264722
-1.561218 4.399576 3.283197 -2.136539 -3.678376 2.156532 1.185218 0.074379 -1.569801 2.518989 = -0.00460268 @ 398599 264600
-1.562645 4.399928 3.285063 -2.132473 -3.676311 2.156435 1.186155 0.070632 -1.567671 2.519698 = -0.00464337 @ 395930 262803
-1.562645 4.399928 3.285063 -2.132473 -3.676657 2.155615 1.186155 0.070632 -1.567671 2.519698 = -0.00480359 @ 382433 254658
1.757321 1.593029 -4.310330 -2.485233 0.359176 -0.064203 4.342823 1.896675 -2.230462 -2.156842 = -0.00513938 @ 395624 262581
-1.561137 4.399965 3.285298 -2.132974 -3.671046 2.156688 1.185185 0.075205 -1.570890 2.519372 = -0.00521649 @ 396197 262987
-1.565497 4.399998 3.285243 -2.129317 -3.676544 2.156797 1.185112 0.074230 -1.570044 2.519392 = -0.00529233 @ 399886 265483
-1.566335 4.401767 3.285063 -2.132473 -3.675810 2.155904 1.185096 0.074408 -1.568967 2.519071 = -0.00538387 @ 388732 258278
-1.559824 4.400842 3.284269 -2.132456 -3.677147 2.156947 1.185142 0.072811 -1.565662 2.518682 = -0.00546709 @ 398645 264657
-1.561137 4.399965 3.285298 -2.133920 -3.671046 2.156567 1.185042 0.074366 -1.570890 2.519372 = -0.00548910 @ 394859 262149
-1.566659 4.400279 3.285282 -2.132430 -3.676812 2.156840 1.185472 0.076007 -1.570218 2.518986 = -0.00550187 @ 399896 265488
1.757321 1.593029 -4.310330 -2.485296 0.359176 -0.064203 4.342823 1.896193 -2.230462 -2.156842 = -0.00557038 @ 393229 261154
-1.562645 4.399935 3.286599 -2.132086 -3.674536 2.155615 1.186155 0.070632 -1.567671 2.519698 = -0.00567382 @ 397414 263770
-1.562645 4.399964 3.285063 -2.127403 -3.676655 2.156668 1.185438 0.074174 -1.569855 2.519698 = -0.00587723 @ 381164 253912
-1.560911 4.398597 3.285063 -2.132413 -3.675368 2.156929 1.190291 0.074174 -1.569105 2.519698 = -0.00593158 @ 388676 258245
1.759281 1.598959 -4.310827 -2.485485 0.361832 -0.064388 4.342952 1.895522 -2.231243 -2.155877 = -0.00600956 @ 396092 262913
-3.393123 -3.318107 2.349408 2.063620 4.371665 3.121558 0.542826 -4.743973 3.613736 2.473897 = -0.00619450 @ 397542 263859
-3.392440 -3.318559 2.347623 2.063667 4.369733 3.121558 0.543906 -4.743483 3.613840 2.473875 = -0.00633529 @ 396696 263323
-3.392440 -3.318559 2.347623 2.063667 4.369733 3.121558 0.543906 -4.743483 3.613840 2.473875 = -0.00633529 @ 393281 261186
-3.392440 -3.318559 2.347623 2.063667 4.369733 3.121558 0.543906 -4.743478 3.613840 2.473875 = -0.00633607 @ 398931 264830
-3.392440 -3.318559 2.347623 2.063667 4.369733 3.121558 0.543906 -4.743180 3.613840 2.473875 = -0.00641872 @ 395288 262393
-1.561218 4.399576 3.283197 -2.136539 -3.678376 2.156532 1.184861 0.077805 -1.569923 2.518989 = -0.00643476 @ 399561 265290
-3.393123 -3.318107 2.349408 2.063620 4.371665 3.121558 0.542826 -4.743973 3.613998 2.473897 = -0.00647993 @ 396292 263038
-3.393123 -3.318107 2.349408 2.063620 4.371665 3.121558 0.542826 -4.743973 3.613998 2.473897 = -0.00647993 @ 398985 264900
-3.393123 -3.318107 2.349408 2.063620 4.371665 3.121558 0.542826 -4.743973 3.613998 2.473897 = -0.00647993 @ 396859 263421
-1.562645 4.400404 3.279536 -2.132413 -3.676311 2.156435 1.185218 0.074739 -1.570044 2.519662 = -0.00649230 @ 399988 265540
-3.392440 -3.319184 2.347457 2.063488 4.369733 3.120896 0.542826 -4.743976 3.613985 2.473875 = -0.00683103 @ 397741 263997
-1.559638 4.399812 3.283896 -2.132530 -3.676907 2.157069 1.184869 0.074312 -1.564568 2.518733 = -0.00697720 @ 399868 265473
-1.559638 4.399812 3.283896 -2.132530 -3.676907 2.156689 1.185149 0.075636 -1.564568 2.518733 = -0.00703707 @ 398318 264326
1.756957 1.594741 -4.306529 -2.485296 0.359176 -0.064209 4.342823 1.896822 -2.230473 -2.152743 = -0.00728823 @ 388934 258393
-3.393123 -3.318107 2.349408 2.063620 4.369733 3.121249 0.542833 -4.743063 3.613985 2.473897 = -0.00732064 @ 399638 265338
-3.393123 -3.318107 2.349408 2.063620 4.369733 3.121558 0.542974 -4.743973 3.613998 2.473897 = -0.00741742 @ 395269 262382
-3.393123 -3.318107 2.349408 2.063620 4.369733 3.121558 0.542974 -4.743973 3.613998 2.473897 = -0.00741742 @ 399362 265108
-3.393123 -3.318107 2.349408 2.063620 4.369733 3.121558 0.542974 -4.743973 3.613998 2.473897 = -0.00741742 @ 398852 264777
-3.393123 -3.318107 2.349408 2.063620 4.369733 3.121558 0.542974 -4.743973 3.613998 2.473701 = -0.00749682 @ 395371 262438
-3.393123 -3.318107 2.349408 2.063620 4.369733 3.121558 0.542826 -4.743973 3.613985 2.473897 = -0.00751142 @ 395434 262472
-3.393123 -3.318107 2.349408 2.063620 4.369733 3.121558 0.542826 -4.743973 3.613985 2.473897 = -0.00751142 @ 392280 260511
-3.398339 -3.319184 2.347457 2.063488 4.371665 3.121558 0.542826 -4.742950 3.613985 2.474080 = -0.00756961 @ 390231 259131
-3.393123 -3.318107 2.349408 2.063620 4.369733 3.121558 0.542826 -4.742953 3.613985 2.473897 = -0.00769612 @ 399544 265273
-3.397673 -3.319636 2.346484 2.063538 4.369733 3.121558 0.542826 -4.742953 3.613985 2.474622 = -0.00788346 @ 395764 262666
-3.397673 -3.319636 2.346484 2.063538 4.369733 3.121558 0.542826 -4.742953 3.613985 2.474057 = -0.00791401 @ 395343 262423
-3.397673 -3.319636 2.346484 2.063538 4.369733 3.121558 0.542826 -4.742953 3.613985 2.474057 = -0.00791403 @ 399841 265458
-3.392748 -3.318375 2.349364 2.063498 4.369999 3.121308 0.542836 -4.742685 3.613981 2.473665 = -0.00796953 @ 399952 265520
-3.392728 -3.318373 2.349384 2.063488 4.369733 3.121249 0.542833 -4.743063 3.613985 2.473752 = -0.00802630 @ 398681 264677
-3.392685 -3.318442 2.349383 2.063491 4.369762 3.121303 0.542835 -4.742950 3.613985 2.473757 = -0.00821096 @ 397489 263817
-3.393239 -3.318442 2.349385 2.063497 4.368953 3.121313 0.542838 -4.742950 3.613985 2.473758 = -0.00858429 @ 399448 265187
-1.561148 4.401705 3.285586 -2.132937 -3.675810 2.156660 1.185080 0.081166 -1.570097 2.519683 = -0.00869866 @ 398553 264544
-1.561760 4.400440 3.278738 -2.134210 -3.675142 2.156123 1.185319 0.074480 -1.569765 2.519656 = -0.00882332 @ 396467 263177
-3.398240 -3.318442 2.349497 2.063488 4.371665 3.121558 0.542826 -4.742950 3.613985 2.473749 = -0.00893736 @ 395453 262481
1.757568 1.595229 -4.305291 -2.485296 0.362954 -0.064203 4.342823 1.896193 -2.230473 -2.152799 = -0.00914859 @ 399833 265453
-1.561568 4.399919 3.282512 -2.135515 -3.681930 2.156851 1.185247 0.074614 -1.570248 2.519661 = -0.00921181 @ 399950 265519
-3.397673 -3.319636 2.349383 2.063538 4.369733 3.121558 0.542826 -4.742953 3.613627 2.474057 = -0.00962860 @ 398129 264222
-1.561409 4.399177 3.285153 -2.132529 -3.673957 2.156567 1.185345 0.068141 -1.570368 2.520961 = -0.00967857 @ 399142 264979
-1.561426 4.399973 3.285063 -2.133148 -3.676478 2.156328 1.185096 0.074651 -1.562825 2.518915 = -0.00992544 @ 399878 265478
-3.397673 -3.319636 2.349383 2.063538 4.369733 3.121558 0.542826 -4.742953 3.613985 2.474057 = -0.00999657 @ 399828 265450
-1.561426 4.399973 3.285063 -2.132473 -3.675810 2.155132 1.185096 0.074632 -1.562850 2.518915 = -0.01015428 @ 398941 264849
-1.561426 4.399973 3.285063 -2.132473 -3.675810 2.155132 1.185096 0.074651 -1.562825 2.518915 = -0.01021843 @ 398165 264243
-3.392685 -3.318442 2.349383 2.063491 4.374437 3.121562 0.542877 -4.742950 3.613985 2.473757 = -0.01026505 @ 386491 256982
-1.554644 4.399678 3.282693 -2.132355 -3.676339 2.156031 1.185332 0.074322 -1.569765 2.518989 = -0.01030257 @ 397295 263699
1.757568 1.595229 -4.305291 -2.485296 0.359173 -0.064203 4.344041 1.896193 -2.230473 -2.152799 = -0.01066620 @ 381615 254181
1.757568 1.595229 -4.305291 -2.485296 0.359173 -0.064203 4.344041 1.896193 -2.230473 -2.152798 = -0.01066795 @ 399692 265369
-3.398339 -3.317791 2.349497 2.063458 4.369251 3.121558 0.543798 -4.742950 3.614581 2.474080 = -0.01079194 @ 392498 260674
-1.561199 4.399965 3.290972 -2.133148 -3.674262 2.151472 1.185340 0.074358 -1.569855 2.518539 = -0.01114656 @ 393194 261126
-3.398339 -3.317791 2.349497 2.063458 4.369251 3.121558 0.542826 -4.742918 3.614581 2.474080 = -0.01119442 @ 391769 260164
1.757321 1.596500 -4.310341 -2.485296 0.359148 -0.069207 4.342823 1.896937 -2.231169 -2.156842 = -0.01171674 @ 391914 260288
4.141773 2.475379 2.667733 -4.522029 3.639805 1.852372 -4.340241 0.614198 4.006038 -3.297255 = -0.01177030 @ 397648 263943
-3.392440 -3.318559 2.349383 2.063849 4.369733 3.121558 0.547083 -4.742950 3.613985 2.473875 = -0.01195271 @ 392198 260456
-1.561203 4.400107 3.285106 -2.132990 -3.678750 2.153694 1.186838 0.071721 -1.572113 2.513602 = -0.01214993 @ 392607 260742
1.759281 1.596303 -4.308374 -2.478631 0.361832 -0.064388 4.342952 1.897453 -2.231169 -2.155877 = -0.01220386 @ 395669 262607
4.142770 2.475379 2.667733 -4.522029 3.639805 1.852372 -4.340241 0.614198 4.006038 -3.297255 = -0.01240199 @ 396365 263111
-1.560210 4.399966 3.277208 -2.132475 -3.676338 2.156112 1.185526 0.074368 -1.570042 2.519045 = -0.01252522 @ 390495 259275
1.758329 1.596500 -4.310341 -2.485296 0.359176 -0.064203 4.342823 1.896489 -2.225367 -2.154689 = -0.01262660 @ 395299 262399
-1.561426 4.400351 3.285016 -2.132476 -3.674505 2.153067 1.185367 0.073489 -1.562825 2.518915 = -0.01297930 @ 399846 265461
4.142079 2.475381 2.667733 -4.522231 3.640859 1.852372 -4.340702 0.614198 4.005698 -3.297255 = -0.01317773 @ 391848 260252
4.142079 2.475381 2.667733 -4.522147 3.640859 1.852372 -4.340702 0.614198 4.005698 -3.297255 = -0.01318802 @ 399696 265371
4.142079 2.475381 2.667733 -4.522147 3.640859 1.852372 -4.340702 0.614198 4.005698 -3.297255 = -0.01318855 @ 391830 260223
4.142770 2.475603 2.667733 -4.522029 3.640859 1.852372 -4.342802 0.614198 4.005698 -3.297256 = -0.01322139 @ 395232 262361
4.141984 2.475381 2.667733 -4.522231 3.640859 1.852372 -4.340593 0.614198 4.005698 -3.297255 = -0.01322426 @ 398938 264848
4.142079 2.475381 2.667733 -4.522231 3.640859 1.852372 -4.340593 0.614198 4.005698 -3.297255 = -0.01326833 @ 397650 263946
4.142770 2.475379 2.667733 -4.522029 3.640859 1.852372 -4.340241 0.614198 4.006038 -3.297255 = -0.01328430 @ 393373 261251
4.142770 2.475379 2.667129 -4.522029 3.639805 1.852372 -4.340241 0.614198 4.006038 -3.297255 = -0.01330267 @ 397372 263742
4.142770 2.475379 2.667733 -4.522031 3.639805 1.852372 -4.340241 0.613971 4.005763 -3.295788 = -0.01332196 @ 398462 264425
1.759281 1.598959 -4.310827 -2.482212 0.362870 -0.067717 4.342171 1.895522 -2.231243 -2.155877 = -0.01340991 @ 372197 248774
4.142770 2.475381 2.667733 -4.522029 3.640859 1.852372 -4.342802 0.614198 4.005698 -3.297265 = -0.01342323 @ 396855 263419
4.142770 2.475381 2.667733 -4.522029 3.640859 1.852372 -4.342802 0.614198 4.005698 -3.297256 = -0.01342344 @ 397488 263816
4.142770 2.475381 2.667733 -4.522029 3.640859 1.852372 -4.342802 0.614198 4.005698 -3.297256 = -0.01342344 @ 396170 262972
4.142770 2.475381 2.667733 -4.522029 3.640859 1.852372 -4.342802 0.614198 4.005698 -3.297256 = -0.01342348 @ 394409 261874
4.142770 2.475381 2.667733 -4.522029 3.640859 1.852372 -4.342802 0.614198 4.005698 -3.297333 = -0.01342867 @ 397039 263532
4.142770 2.475381 2.667733 -4.522147 3.640859 1.852372 -4.340877 0.614198 4.005698 -3.297255 = -0.01353613 @ 395513 262520
4.142770 2.475381 2.667733 -4.522147 3.640859 1.852372 -4.340702 0.614198 4.005698 -3.297255 = -0.01366765 @ 391739 260128
4.142770 2.475381 2.667733 -4.522147 3.640859 1.852372 -4.340702 0.614198 4.005698 -3.297255 = -0.01366766 @ 391122 259622
4.142770 2.475381 2.667733 -4.522029 3.640859 1.852372 -4.340702 0.614198 4.005698 -3.297265 = -0.01369258 @ 393474 261315
-3.392440 -3.318559 2.349383 2.063667 4.369733 3.121558 0.542732 -4.742950 3.613985 2.470628 = -0.01379374 @ 389357 258645
-1.560982 4.399964 3.285319 -2.132861 -3.676182 2.156501 1.185397 0.074163 -1.578632 2.519773 = -0.01410836 @ 399673 265356
-1.560975 4.399964 3.285319 -2.132861 -3.676182 2.156501 1.185397 0.074163 -1.578632 2.519773 = -0.01411012 @ 397607 263901
-1.560975 4.399935 3.285238 -2.133003 -3.676182 2.156501 1.185397 0.074163 -1.578632 2.519773 = -0.01411268 @ 398868 264786
-1.560975 4.399964 3.285319 -2.133003 -3.675810 2.155262 1.184361 0.074410 -1.578632 2.519773 = -0.01436465 @ 386142 256778
4.142770 2.475379 2.667733 -4.522029 3.640859 1.852541 -4.340241 0.614198 4.005698 -3.295788 = -0.01470525 @ 395496 262505
-1.561497 4.396506 3.285017 -2.136539 -3.678376 2.158161 1.185162 0.068141 -1.570304 2.520961 = -0.01531686 @ 389873 258933
-1.552891 4.399924 3.285298 -2.132535 -3.675893 2.156491 1.185244 0.077309 -1.569855 2.519554 = -0.01569273 @ 394793 262111
-1.560670 4.399105 3.293861 -2.131976 -3.676225 2.156468 1.185159 0.071153 -1.569803 2.519193 = -0.01633636 @ 388351 258064
-1.560976 4.400000 3.286416 -2.133657 -3.676479 2.165486 1.185393 0.074312 -1.570097 2.519817 = -0.01687139 @ 399765 265412
-1.561199 4.401664 3.285016 -2.132476 -3.674536 2.156240 1.176184 0.074410 -1.569855 2.518539 = -0.01693963 @ 399510 265251
-1.560976 4.399987 3.285725 -2.132153 -3.676333 2.165677 1.185074 0.074041 -1.570095 2.519788 = -0.01706432 @ 383921 255502
-1.560976 4.399987 3.285725 -2.132153 -3.676333 2.165677 1.185074 0.074041 -1.570095 2.519788 = -0.01706434 @ 398798 264744
-1.560976 4.400000 3.286416 -2.133657 -3.676479 2.165486 1.185393 0.074197 -1.568770 2.519817 = -0.01711414 @ 397906 264092
-3.392440 -3.318559 2.349472 2.063667 4.369733 3.121489 0.542732 -4.742372 3.606861 2.473875 = -0.01831475 @ 386060 256733
1.759499 1.596322 -4.309599 -2.485702 0.360661 -0.064452 4.345158 1.896758 -2.231151 -2.163366 = -0.01920610 @ 380392 253462
-1.561275 4.399989 3.295950 -2.133043 -3.675820 2.157069 1.184869 0.074312 -1.570175 2.519881 = -0.02129072 @ 399058 264937
-1.562645 4.400956 3.295950 -2.132086 -3.676635 2.156874 1.185459 0.074312 -1.569829 2.519698 = -0.02158169 @ 399659 265349
4.142770 2.471562 2.667733 -4.522032 3.640859 1.852372 -4.341225 0.614198 4.005698 -3.297265 = -0.02181117 @ 396001 262849
4.142770 2.471531 2.667733 -4.522032 3.640859 1.852372 -4.341225 0.614198 4.005698 -3.297265 = -0.02192228 @ 390018 259014
-1.562645 4.400956 3.295950 -2.132086 -3.674536 2.155615 1.184869 0.074312 -1.569829 2.519698 = -0.02211233 @ 399637 265336
-1.561773 4.390641 3.283197 -2.136539 -3.678376 2.156532 1.185218 0.074426 -1.569826 2.521883 = -0.02239470 @ 399776 265418
-1.561691 4.399739 3.285866 -2.130689 -3.683918 2.156304 1.185340 0.074403 -1.569645 2.525764 = -0.02271710 @ 376513 251260
4.142770 2.471286 2.667733 -4.522147 3.640859 1.852372 -4.343228 0.614198 4.005698 -3.297255 = -0.02311927 @ 397051 263539
-1.561153 4.399706 3.285813 -2.132722 -3.676328 2.156568 1.184540 0.084755 -1.568926 2.515339 = -0.02323178 @ 398136 264226
-1.561137 4.411169 3.284158 -2.132476 -3.675893 2.156435 1.185243 0.075507 -1.570083 2.519372 = -0.02427977 @ 397189 263633
-1.558338 4.401952 3.289263 -2.133657 -3.676479 2.165486 1.185096 0.075349 -1.573158 2.518213 = -0.02463750 @ 399982 265536
-1.560623 4.401605 3.282551 -2.132570 -3.674956 2.156161 1.174348 0.074547 -1.569871 2.518651 = -0.02522466 @ 399962 265525
-1.560975 4.399964 3.285745 -2.128824 -3.675810 2.155132 1.174305 0.074354 -1.570088 2.518989 = -0.02687837 @ 399701 265374
-1.561426 4.399105 3.285063 -2.131976 -3.676333 2.157317 1.186585 0.086468 -1.570355 2.519193 = -0.02732928 @ 399880 265479
-1.560877 4.399891 3.292116 -2.133055 -3.676486 2.165920 1.185480 0.074179 -1.568557 2.519513 = -0.02746984 @ 397987 264139
1.759118 1.595446 -4.310457 -2.477990 0.356551 -0.064547 4.340129 1.895444 -2.231169 -2.152799 = -0.02957628 @ 382968 254959
-1.573963 4.399964 3.285063 -2.132476 -3.675820 2.156689 1.185149 0.075636 -1.569829 2.519881 = -0.02990459 @ 399868 265473
-1.573963 4.399964 3.284524 -2.134506 -3.675135 2.156569 1.184869 0.074312 -1.569829 2.519881 = -0.03080611 @ 391257 259698
-1.561392 4.399999 3.285105 -2.132981 -3.676478 2.143657 1.184377 0.074490 -1.570088 2.518974 = -0.03108193 @ 392976 260987
-1.561392 4.399999 3.285105 -2.132981 -3.676478 2.143657 1.184377 0.074490 -1.570088 2.519002 = -0.03110324 @ 397663 263954
-1.561773 4.390641 3.285186 -2.132569 -3.680090 2.163597 1.185185 0.074174 -1.570890 2.521883 = -0.03159193 @ 399112 264964
4.142770 2.475379 2.667733 -4.522029 3.646794 1.852372 -4.340702 0.606847 4.005698 -3.297255 = -0.03381033 @ 399831 265452
4.142770 2.471286 2.673712 -4.520685 3.640859 1.848682 -4.343228 0.614198 4.005698 -3.297255 = -0.03453872 @ 396618 263267
-1.561112 4.410054 3.285745 -2.132748 -3.676333 2.156567 1.184481 0.074312 -1.568783 2.527379 = -0.03514729 @ 398743 264712
-1.560493 4.410933 3.285063 -2.133003 -3.675810 2.155262 1.184361 0.074340 -1.569945 2.510995 = -0.03746517 @ 399898 265489
4.142770 2.467616 2.667733 -4.522029 3.639805 1.852372 -4.340241 0.614198 4.006038 -3.297255 = -0.03931325 @ 399831 265452
-1.561441 4.388977 3.285512 -2.131724 -3.677775 2.156783 1.176003 0.074250 -1.569690 2.519377 = -0.04003833 @ 399678 265361
-1.561441 4.388977 3.285512 -2.131724 -3.677775 2.156783 1.176003 0.074250 -1.569690 2.519389 = -0.04004562 @ 393764 261486
4.142770 2.467616 2.667733 -4.522032 3.640859 1.852372 -4.341004 0.614198 4.005731 -3.297255 = -0.04036252 @ 394319 261818
4.142770 2.467616 2.667733 -4.522032 3.640859 1.852372 -4.341004 0.614198 4.005698 -3.297255 = -0.04044681 @ 391898 260279
-1.561426 4.399918 3.286705 -2.147079 -3.678315 2.151729 1.185112 0.074429 -1.570224 2.519343 = -0.04476515 @ 399927 265506
-1.561426 4.399918 3.286705 -2.147079 -3.678315 2.151729 1.185353 0.074185 -1.570224 2.519343 = -0.04485934 @ 399891 265485
-1.561426 4.399918 3.286705 -2.147079 -3.678315 2.151729 1.185353 0.074185 -1.570224 2.519343 = -0.04485955 @ 399712 265383
-3.402918 -3.320549 2.349071 2.063488 4.374458 3.121559 0.542880 -4.742948 3.613417 2.467538 = -0.04630531 @ 385572 256458
-1.561760 4.399918 3.285063 -2.132351 -3.692197 2.156532 1.186155 0.074429 -1.570088 2.519656 = -0.04934264 @ 399000 264908
-1.561341 4.399918 3.285063 -2.132351 -3.692197 2.156532 1.186155 0.074429 -1.569056 2.519638 = -0.04955932 @ 399542 265271
-1.561434 4.400002 3.285383 -2.132592 -3.675750 2.156532 1.201580 0.074564 -1.570228 2.518651 = -0.05331512 @ 397780 264023
-1.558338 4.399918 3.285063 -2.132351 -3.692197 2.156532 1.185096 0.075349 -1.573158 2.518213 = -0.05358809 @ 399944 265515
-1.559957 4.411169 3.284158 -2.132707 -3.675183 2.156849 1.185163 0.072092 -1.570058 2.507550 = -0.05513743 @ 363412 243805
-1.573963 4.400956 3.295950 -2.132974 -3.671046 2.156688 1.185185 0.074312 -1.569829 2.519881 = -0.05658792 @ 399377 265118
-1.561760 4.399964 3.285063 -2.134590 -3.675050 2.158915 1.201944 0.074366 -1.570058 2.519656 = -0.05839585 @ 392096 260398
4.142770 2.467616 2.667733 -4.522029 3.646794 1.852372 -4.340702 0.606847 4.005698 -3.297255 = -0.06093038 @ 385844 256613
-1.561760 4.399964 3.285063 -2.134590 -3.675050 2.158915 1.201944 0.074651 -1.562825 2.519656 = -0.06773342 @ 399850 265463
-1.560965 4.399928 3.304233 -2.132171 -3.676698 2.155511 1.187106 0.074426 -1.569826 2.519698 = -0.06855188 @ 399960 265524
-1.559428 4.396627 3.304233 -2.132171 -3.676698 2.155511 1.187106 0.074372 -1.567053 2.515553 = -0.07637015 @ 398167 264244
-1.561111 4.399949 3.285790 -2.131878 -3.694353 2.157392 1.186610 0.083777 -1.569495 2.518678 = -0.08085525 @ 397713 263983
-1.564029 4.399520 3.285308 -2.125236 -3.676510 2.156834 1.185094 0.055387 -1.570279 2.519609 = -0.08085651 @ 399922 265501
-1.561203 4.409621 3.302294 -2.132923 -3.678750 2.153694 1.186838 0.071721 -1.572113 2.513602 = -0.08247673 @ 399875 265477
-1.561541 4.399481 3.285146 -2.135588 -3.655637 2.156397 1.185243 0.074073 -1.571602 2.518950 = -0.08463692 @ 391894 260277
-1.561541 4.399481 3.285146 -2.135588 -3.655637 2.156397 1.185243 0.074073 -1.571604 2.518950 = -0.08464110 @ 399475 265213
4.147908 2.471444 2.673712 -4.520685 3.632648 1.848682 -4.343228 0.614251 4.013329 -3.308028 = -0.09376357 @ 395942 262813
-1.560191 4.395386 3.306563 -2.132177 -3.676701 2.156708 1.184377 0.073253 -1.568479 2.515714 = -0.09405316 @ 399750 265404
4.147908 2.471286 2.673712 -4.520685 3.632648 1.848682 -4.343228 0.614251 4.013329 -3.308028 = -0.09430964 @ 392900 260925
4.147908 2.471286 2.673712 -4.520685 3.632648 1.848682 -4.343228 0.614251 4.013329 -3.308028 = -0.09430964 @ 399718 265386
-1.562645 4.377840 3.285745 -2.132476 -3.675810 2.155904 1.185071 0.074614 -1.570355 2.519698 = -0.09443715 @ 399752 265405
-1.561275 4.399903 3.284195 -2.117619 -3.692197 2.156532 1.184700 0.074426 -1.570219 2.519016 = -0.09469486 @ 399870 265474
-1.560191 4.395386 3.306563 -2.132177 -3.676701 2.155618 1.186911 0.074739 -1.567223 2.515714 = -0.09519810 @ 396563 263234
-1.577047 4.410571 3.285092 -2.132941 -3.675726 2.154979 1.184424 0.063516 -1.570904 2.518949 = -0.09556572 @ 399896 265488
-1.558559 4.401243 3.285524 -2.117619 -3.692197 2.156532 1.184700 0.074426 -1.570293 2.518950 = -0.09670510 @ 399848 265462
-1.561040 4.399958 3.285713 -2.132136 -3.696347 2.157317 1.186585 0.086468 -1.569519 2.518737 = -0.10620540 @ 398017 264156
-1.560976 4.400000 3.286416 -2.156204 -3.675695 2.156078 1.185393 0.074312 -1.570097 2.519817 = -0.10751928 @ 399982 265536
-1.561341 4.401952 3.289263 -2.156204 -3.675695 2.156078 1.186155 0.074429 -1.569056 2.519638 = -0.11086239 @ 399944 265515
-1.561415 4.399928 3.260777 -2.132592 -3.675810 2.156532 1.185218 0.074379 -1.570355 2.518989 = -0.11145062 @ 399346 265100
-1.562645 4.399928 3.260777 -2.132592 -3.675810 2.156532 1.185218 0.074379 -1.570355 2.519698 = -0.11162830 @ 381663 254208
-1.558338 4.401952 3.289263 -2.156204 -3.675695 2.156078 1.185096 0.075349 -1.573158 2.518213 = -0.11507611 @ 399701 265374
-1.558338 4.401952 3.289263 -2.156204 -3.675695 2.156078 1.185096 0.075349 -1.573158 2.518213 = -0.11507611 @ 399877 265477
-1.561199 4.401664 3.288885 -2.156350 -3.675926 2.156240 1.176184 0.074410 -1.569855 2.518539 = -0.12540146 @ 392763 260830
-1.561275 4.399971 3.309300 -2.133003 -3.675810 2.156748 1.184361 0.063432 -1.571108 2.519016 = -0.13337808 @ 399860 265469
-1.582529 4.410933 3.285063 -2.133003 -3.675810 2.156748 1.184361 0.063432 -1.571108 2.518946 = -0.13635853 @ 395743 262653
-1.582651 4.410933 3.285063 -2.133003 -3.675810 2.155262 1.184361 0.063432 -1.571108 2.518946 = -0.13814386 @ 397106 263576
-1.582529 4.410933 3.285063 -2.135983 -3.676635 2.156874 1.185459 0.063432 -1.571108 2.518946 = -0.13872983 @ 398872 264788
-1.532453 4.406337 3.285061 -2.132720 -3.675895 2.156529 1.183602 0.073955 -1.569861 2.510200 = -0.18408043 @ 399924 265503
-1.561275 4.399989 3.316303 -2.132722 -3.676328 2.156568 1.185077 0.084755 -1.568926 2.520675 = -0.20531751 @ 399171 264993
4.141488 2.469114 2.667733 -4.516550 3.625072 1.848495 -4.353878 0.614251 3.996113 -3.297534 = -0.20949309 @ 364017 244145
-1.561274 4.434708 3.284715 -2.132457 -3.680042 2.156541 1.186719 0.074422 -1.569868 2.518993 = -0.22967738 @ 399807 265436
-1.525191 4.407187 3.285063 -2.134965 -3.676611 2.156435 1.185243 0.074088 -1.569765 2.519656 = -0.25886537 @ 399233 265036
-1.525191 4.407187 3.282512 -2.133098 -3.676338 2.156112 1.185438 0.074436 -1.569765 2.519656 = -0.26029791 @ 399640 265339
-1.525191 4.407187 3.282236 -2.132772 -3.675810 2.156567 1.185438 0.074217 -1.570220 2.519392 = -0.26126595 @ 399262 265051
