4.111207 4.111207 7.706254 = 1.00000000 @ 396838 101828
7.706277 7.706277 7.706254 = 1.00000000 @ 399408 102651
0.333018 7.706277 7.706254 = 1.00000000 @ 398159 102259
7.706277 7.706277 7.706254 = 1.00000000 @ 394433 101076
7.706277 7.706277 7.706301 = 1.00000000 @ 398406 102333
7.706277 7.706277 7.706301 = 1.00000000 @ 393373 100693
7.706251 7.706277 4.111207 = 1.00000000 @ 399067 102553
7.706250 7.706277 4.111207 = 1.00000000 @ 394707 101165
7.706250 7.706277 2.193280 = 1.00000000 @ 396526 101731
7.706250 7.706277 7.706277 = 1.00000000 @ 397473 102024
7.706304 1.170089 7.706277 = 1.00000000 @ 399175 102589
7.706306 7.706277 7.706277 = 1.00000000 @ 393268 100659
7.706306 2.193280 4.111207 = 1.00000000 @ 397635 102081
7.706306 2.193280 7.706277 = 1.00000000 @ 398456 102346
7.706306 7.706277 0.333018 = 1.00000000 @ 398171 102262
7.706306 7.706277 0.333018 = 1.00000000 @ 393382 100697
7.706306 1.170088 7.706277 = 1.00000000 @ 397395 102000
7.706277 7.706243 0.333018 = 1.00000000 @ 398665 102417
7.706276 7.706243 0.333018 = 1.00000000 @ 399870 102800
7.706277 4.111207 7.706243 = 1.00000000 @ 397221 101944
7.706277 4.111209 7.706314 = 1.00000000 @ 397625 102077
7.706277 4.111209 7.706314 = 1.00000000 @ 399605 102716
2.193291 7.706277 7.706277 = 1.00000000 @ 389020 99274
7.706246 1.170090 7.706241 = 1.00000000 @ 382086 96915
7.706277 7.706328 4.111207 = 1.00000000 @ 398966 102524
4.111207 4.111207 7.706328 = 1.00000000 @ 398482 102354
7.706277 4.111207 7.706328 = 1.00000000 @ 398689 102425
4.111207 4.111207 7.706328 = 1.00000000 @ 396714 101790
4.111207 4.111207 7.706328 = 1.00000000 @ 397869 102157
4.111207 2.193280 7.706328 = 1.00000000 @ 384095 97632
7.706225 4.111207 7.706272 = 1.00000000 @ 394704 101163
7.706225 2.193279 7.706279 = 1.00000000 @ 392280 100321
0.333018 7.706224 4.111209 = 1.00000000 @ 392249 100311
4.111207 7.706331 7.706277 = 1.00000000 @ 399346 102630
7.706278 7.706331 7.706277 = 1.00000000 @ 398956 102521
7.706277 1.170089 7.706332 = 1.00000000 @ 399948 102821
4.111207 4.111207 7.706332 = 1.00000000 @ 393232 100648
0.333018 7.706224 0.333018 = 1.00000000 @ 397297 101969
4.111237 7.706277 4.111207 = 1.00000000 @ 394870 101229
7.706277 7.706334 7.706277 = 1.00000000 @ 399687 102739
7.706217 7.706277 7.706277 = 1.00000000 @ 399161 102583
4.111172 1.170089 0.333018 = 1.00000000 @ 397359 101989
7.706185 4.111207 4.111208 = 1.00000000 @ 398998 102534
7.706278 4.111207 7.706370 = 1.00000000 @ 399503 102679
4.111207 7.706277 7.706170 = 1.00000000 @ 395264 101364
7.706277 7.706277 7.706170 = 1.00000000 @ 397978 102203
7.706277 7.706277 7.706170 = 1.00000000 @ 398142 102254
7.706277 7.706277 7.706170 = 1.00000000 @ 394533 101110
7.706277 7.706277 7.706170 = 1.00000000 @ 398858 102484
7.706277 4.111207 7.706170 = 1.00000000 @ 393994 100920
7.706328 4.111207 7.706376 = 1.00000000 @ 392472 100393
4.111207 7.706391 7.706277 = 1.00000000 @ 399761 102761
7.706277 7.706138 4.111207 = 0.99999999 @ 394730 101171
4.111206 2.193320 7.706277 = 0.99999999 @ 392110 100263
4.111207 7.706137 7.706277 = 0.99999999 @ 388460 99094
4.111207 7.706137 7.706277 = 0.99999999 @ 388722 99184
7.706124 2.193280 4.111207 = 0.99999999 @ 399696 102742
7.706124 2.193280 4.111207 = 0.99999999 @ 394297 101024
7.706124 4.111207 7.706277 = 0.99999999 @ 398604 102398
7.706432 4.111208 7.706278 = 0.99999999 @ 395915 101560
7.706277 2.193339 7.706278 = 0.99999999 @ 389325 99374
7.706022 7.706277 0.333018 = 0.99999998 @ 388220 99026
7.706277 7.706535 4.111207 = 0.99999998 @ 396052 101591
