4.858111 -7.083507 5.482865 = 2709.09340622 @ 398584 81212
4.858111 5.482864 -0.800320 = 2709.09340619 @ 398454 81173
4.858111 -0.800319 5.482864 = 2709.09340612 @ 399934 81622
4.858111 -0.800319 5.482864 = 2709.09340611 @ 397434 80907
4.858111 -0.800319 -7.083506 = 2709.09340611 @ 393607 79967
4.858111 -0.800319 -7.083506 = 2709.09340611 @ 397335 80880
4.858111 -0.800319 -0.800321 = 2709.09340611 @ 394559 80171
4.858111 -0.800319 -7.083507 = 2709.09340611 @ 397462 80914
4.858111 -0.800319 5.482865 = 2709.09340611 @ 399523 81497
4.858111 -0.800319 5.482865 = 2709.09340611 @ 398357 81147
4.858111 -0.800317 -0.800321 = 2709.09340562 @ 399846 81593
-1.425184 5.482864 -0.800321 = 2709.09340146 @ 397858 81023
-1.425184 -7.083504 -7.083506 = 2709.09340033 @ 392058 79601
4.858111 5.482864 -0.800307 = 2709.09340013 @ 399593 81515
4.858111 5.482864 -0.800306 = 2709.09339876 @ 399843 81591
5.482864 -7.083507 -1.425067 = 2709.09337909 @ 388947 78762
-7.083506 -7.083504 -1.425194 = 2709.09336195 @ 380531 76549
-0.800321 4.857960 -0.800321 = 2709.09318584 @ 398746 81263
-1.425237 -0.800321 -0.800320 = 2709.09310767 @ 391821 79545
-1.425237 -0.800321 -0.800320 = 2709.09310767 @ 395968 80538
-0.800322 5.482752 -7.708311 = 2709.09310194 @ 375451 75040
4.858162 -7.083470 -7.083506 = 2709.09308942 @ 399800 81580
4.858166 -7.083470 -7.083506 = 2709.09305621 @ 397897 81031
5.482864 -7.083509 4.858187 = 2709.09293468 @ 393530 79949
-1.425274 -7.083469 -7.083507 = 2709.09273985 @ 383036 77114
5.483054 -7.708314 5.482865 = 2709.09235334 @ 385349 77743
-7.708293 5.482674 5.482864 = 2709.09233143 @ 398956 81322
4.858111 -0.800319 -0.800514 = 2709.09221241 @ 398609 81219
-1.425134 -0.800319 5.483100 = 2709.09172903 @ 397967 81050
-7.708077 -0.800319 -7.083506 = 2709.09161638 @ 398663 81234
-7.708077 -0.800319 -7.083519 = 2709.09161115 @ 399088 81360
-7.083771 -1.425136 -7.083508 = 2709.09125435 @ 397283 80865
4.858111 -7.083202 5.482865 = 2709.09044359 @ 399624 81524
-7.708007 -0.800321 -7.083507 = 2709.09032913 @ 399524 81497
-7.708004 5.482870 -7.083506 = 2709.09026895 @ 399464 81480
-7.708004 5.482870 5.482865 = 2709.09026894 @ 399035 81346
-7.708004 5.482870 -7.083507 = 2709.09026894 @ 395508 80412
-7.707994 -0.800319 -0.800326 = 2709.09004320 @ 399405 81455
-7.707994 -0.800319 -0.800321 = 2709.09003861 @ 398029 81067
-7.707994 -0.800319 -0.800326 = 2709.09003799 @ 398601 81217
-0.800321 4.857725 5.482865 = 2709.08977535 @ 397589 80947
5.482864 4.857725 5.482864 = 2709.08977041 @ 394077 80078
5.482864 -7.083506 4.857724 = 2709.08976020 @ 398691 81246
-0.799914 5.482864 4.858057 = 2709.08819140 @ 396756 80724
-1.424692 5.482863 -7.083507 = 2709.08707344 @ 398638 81227
-1.424638 -7.083504 -0.800321 = 2709.08538098 @ 396435 80643
-1.424583 5.482863 5.482995 = 2709.08289050 @ 396995 80790
-7.708004 5.482870 -0.800945 = 2709.07779491 @ 395877 80516
-7.707910 -7.083504 5.482173 = 2709.07268227 @ 396387 80631
4.858872 5.482870 -7.083507 = 2709.07104287 @ 399998 81638
4.858872 5.482870 -7.083507 = 2709.07104287 @ 399220 81396
-1.425140 -0.800319 -7.084403 = 2709.06770040 @ 396733 80718
4.858945 -7.083506 -7.083507 = 2709.06683866 @ 398780 81272
4.858945 -7.083506 -7.083507 = 2709.06681832 @ 399807 81582
4.858955 -7.083501 -0.800321 = 2709.06624973 @ 398708 81251
4.858958 5.482864 5.482865 = 2709.06605167 @ 397938 81041
4.858958 5.482864 5.482865 = 2709.06605167 @ 398293 81131
4.858958 5.482864 5.482865 = 2709.06605167 @ 399995 81638
4.858958 5.482864 -7.083507 = 2709.06605167 @ 399035 81346
4.858958 -7.083507 -0.800321 = 2709.06605164 @ 399475 81483
4.858958 5.482863 -0.800321 = 2709.06605162 @ 397616 80955
4.858958 -0.800319 -0.800321 = 2709.06605156 @ 398269 81127
4.858958 5.482870 -7.083507 = 2709.06605074 @ 398944 81319
4.858958 -7.083507 -0.800364 = 2709.06599337 @ 399507 81492
4.858957 5.482768 -0.800321 = 2709.06582069 @ 399645 81529
-1.425163 5.481801 -0.800321 = 2709.05719536 @ 399450 81468
4.859342 -7.083501 -0.800321 = 2709.03761160 @ 397521 80930
-7.707016 5.483082 5.482864 = 2709.03498838 @ 397179 80836
-7.706601 -7.083505 -0.800320 = 2708.99428102 @ 399522 81497
-7.706592 5.482870 -7.083507 = 2708.99326692 @ 399783 81574
-7.706592 -7.083504 5.482864 = 2708.99323433 @ 399408 81456
-1.426737 -0.800330 -7.085119 = 2708.92268248 @ 399935 81622
-1.425184 5.482863 -7.086077 = 2708.88140949 @ 398970 81324
-7.707994 -0.800319 5.480213 = 2708.86460505 @ 399307 81427
4.858959 -7.083469 -0.803208 = 2708.79871511 @ 393184 79874
4.860870 -0.800331 -0.802126 = 2708.72130900 @ 392408 79686
-7.704899 -0.798455 5.482964 = 2708.58696910 @ 398795 81279
4.861485 -7.083504 5.480806 = 2708.55997867 @ 396233 80593
4.861368 -7.083504 5.480211 = 2708.49666532 @ 395651 80454
-0.800321 -7.083506 -1.430727 = 2708.03536853 @ 399872 81598
-7.075468 4.858053 5.482864 = 2707.02456877 @ 396521 80666
-7.075468 4.858053 5.482864 = 2707.02456877 @ 397667 80968
-0.800321 -7.708314 -0.787942 = 2704.19096015 @ 398899 81306
-0.800321 5.482864 -7.731632 = 2690.86084556 @ 399812 81584
-0.800321 5.482864 -7.731637 = 2690.85307592 @ 399406 81455
-7.731774 -0.800331 5.482864 = 2690.63884541 @ 398450 81172
-7.731774 -0.800331 -0.800322 = 2690.63884540 @ 394937 80271
-7.056291 -0.800312 -7.708314 = 2685.48082493 @ 399832 81589
-7.056291 -0.800312 -7.708314 = 2685.48082493 @ 399921 81611
-7.056290 -0.800321 -7.708314 = 2685.48025285 @ 399546 81504
-7.056273 -0.800321 -1.425130 = 2685.45112318 @ 395495 80408
-7.714746 5.482865 -0.662948 = 2140.91805464 @ 394636 80188
-1.425172 -1.425128 4.858083 = 2132.18687721 @ 399637 81526
-1.425184 -1.425128 4.858083 = 2132.18684617 @ 398338 81144
-7.707915 -1.425128 -1.425128 = 2132.18271178 @ 398603 81217
-7.707915 -1.425128 -7.708314 = 2132.18271177 @ 395211 80332
-7.706953 4.858057 -1.425129 = 2132.13764601 @ 399643 81528
-7.706921 -1.425128 4.858083 = 2132.13531449 @ 398725 81256
-7.706899 -1.425128 4.858082 = 2132.13367784 @ 399778 81572
-7.706726 4.858466 -7.708314 = 2132.11539752 @ 396784 80732
-7.706893 4.858057 -1.427194 = 2132.01969633 @ 399754 81565
