-1.351906 4.007968 -4.869708 = -20.41970612 @ 397828 171734
-1.353149 4.008063 -4.869708 = -20.56545056 @ 387751 167074
-0.776678 -4.012606 -4.840039 = -21.29453853 @ 397993 171823
-0.776314 -4.015119 -4.777041 = -23.32646991 @ 399808 172712
-0.550425 -3.823687 -4.695484 = -23.60832629 @ 398549 172083
-0.550425 -3.823687 -4.695484 = -23.60832629 @ 399980 172781
-1.356800 4.014871 -4.880911 = -23.66745312 @ 397100 171376
-1.628698 4.110181 -4.746086 = -23.72874855 @ 395334 170634
-1.628698 4.110181 -4.746086 = -23.72874855 @ 398578 172098
-1.628698 4.110181 -4.746039 = -23.76461747 @ 391826 169012
-1.628697 4.110180 -4.746039 = -23.76594533 @ 397806 171723
-1.628697 4.110317 -4.746044 = -23.76597473 @ 399480 172564
-1.628697 4.110317 -4.746039 = -23.79527520 @ 381712 164116
-1.628933 4.110180 -4.746039 = -23.81993094 @ 398264 171947
-0.679038 -4.198116 -4.869600 = -24.11847477 @ 398232 171934
-1.626915 4.113760 -4.744950 = -24.50394699 @ 397564 171600
-1.634456 3.458895 -4.847734 = -25.06025677 @ 399210 172410
-1.634456 3.458895 -4.847734 = -25.06129787 @ 399559 172607
-1.565300 3.263570 -4.695485 = -25.35330687 @ 395155 170547
-1.565300 3.263570 -4.695485 = -25.35353838 @ 385352 165902
-1.565300 3.263570 -4.695485 = -25.35353838 @ 391246 168758
-1.565301 3.263571 -4.695485 = -25.35577865 @ 395004 170471
-1.565180 3.263700 -4.695494 = -25.60753124 @ 399464 172550
-1.565180 3.263702 -4.695484 = -25.62111003 @ 374575 160660
-1.796235 3.631323 -4.514060 = -26.94827805 @ 395763 170827
-1.796235 3.631323 -4.514060 = -26.94833750 @ 390978 168627
-1.796235 3.631323 -4.514060 = -26.95673990 @ 378331 162446
-1.796235 3.631323 -4.514060 = -26.95673990 @ 379424 162979
-1.796280 3.632005 -4.518946 = -27.03885301 @ 380311 163425
-1.796280 3.632005 -4.518946 = -27.03885301 @ 385136 165795
-0.776314 -4.012613 -4.976848 = -28.62941749 @ 399463 172549
-0.523572 -3.765072 -4.973511 = -29.15356270 @ 399977 172780
-1.242161 3.713069 -5.000000 = -29.80835865 @ 399641 172644
-1.885232 3.831940 -4.675020 = -30.91117833 @ 395191 170564
-1.885232 3.831940 -4.675020 = -30.91117833 @ 396218 171017
-1.885213 3.831940 -4.675020 = -30.92882309 @ 396922 171296
-1.796783 3.623767 -4.518954 = -32.76471745 @ 393791 169891
-0.674250 -3.765072 -4.973511 = -34.52953102 @ 398334 171981
-1.797420 4.175667 -4.973479 = -34.83120990 @ 398018 171835
-1.797458 4.175673 -4.973511 = -34.86124994 @ 394768 170350
-1.797458 4.175673 -4.973511 = -34.86124994 @ 395625 170772
-1.797459 4.175673 -4.973477 = -34.86944284 @ 396749 171228
-1.797471 4.175667 -4.973479 = -34.87494762 @ 397334 171486
-1.785790 3.461613 -4.973479 = -35.17860326 @ 399423 172529
-1.796638 4.175630 -4.973915 = -35.44993790 @ 397659 171648
-1.796638 4.175630 -4.973915 = -35.44993790 @ 398882 172243
-0.557034 -4.312796 -4.778953 = -35.92419713 @ 399871 172739
-1.693025 3.715753 -4.553674 = -38.86065103 @ 399404 172519
-1.693034 3.715775 -4.553675 = -38.89031626 @ 399515 172588
-1.693025 3.715775 -4.553674 = -38.91032110 @ 395587 170756
-1.039264 3.504999 -4.732366 = -39.16523474 @ 399181 172397
-1.039264 3.506154 -4.732366 = -39.37694985 @ 399411 172523
-1.039264 3.506154 -4.732366 = -39.37694985 @ 395170 170555
-1.039264 3.506154 -4.732366 = -39.37728319 @ 382951 164714
-1.333541 3.230786 -4.969449 = -39.37843201 @ 399301 172463
-1.333541 3.230786 -4.969449 = -39.37977369 @ 397743 171690
-1.333541 3.230786 -4.969449 = -39.37977369 @ 398107 171874
-1.492026 3.480685 -4.757087 = -39.52876124 @ 399230 172423
-1.693025 3.715775 -4.552956 = -39.57085402 @ 387156 166772
-1.594970 3.640046 -4.949997 = -39.62606365 @ 397787 171715
-2.101093 3.620356 -4.998295 = -39.82726352 @ 397901 171774
-2.101093 3.620356 -4.998295 = -39.82727027 @ 391154 168712
-2.101093 3.620356 -4.998295 = -39.82727027 @ 394272 170150
-2.101093 3.620356 -4.998295 = -39.82783061 @ 395178 170559
-2.101093 3.620356 -4.998295 = -39.82858148 @ 399952 172768
-2.102279 3.620389 -4.998488 = -39.94634982 @ 378484 162524
-2.102279 3.620389 -4.998488 = -39.94634982 @ 382417 164443
-0.105572 -4.027131 -4.937851 = -39.95050142 @ 399791 172705
-1.400114 3.549978 -4.818300 = -40.00581217 @ 398804 172207
-2.104834 3.620362 -4.998633 = -40.17525417 @ 395775 170831
-1.625690 3.343220 -4.876404 = -40.79312833 @ 396974 171319
-0.168862 -4.286097 -4.880914 = -40.98549138 @ 398303 171966
-0.846994 -4.012614 -4.965805 = -41.13769919 @ 399994 172786
-0.500202 -4.491455 -4.880875 = -43.42034383 @ 399269 172443
-0.500202 -4.491455 -4.880975 = -43.43239069 @ 397800 171721
-1.614592 3.698194 -4.914041 = -43.80985170 @ 399871 172740
-2.110376 3.748926 -4.697318 = -44.11789880 @ 397421 171521
-2.110333 3.748926 -4.697318 = -44.13769160 @ 397882 171762
-2.110333 3.748926 -4.697318 = -44.13769318 @ 391805 169003
-0.523320 -4.491684 -4.877480 = -44.64699374 @ 399719 172675
-0.498558 -4.020874 -4.518946 = -45.03854603 @ 398745 172176
-0.498558 -4.020869 -4.518946 = -45.04163535 @ 399513 172587
-0.776314 -4.435508 -4.976848 = -45.31181074 @ 397842 171743
-0.776314 -4.435430 -4.979843 = -45.40473046 @ 399158 172384
-0.498737 -4.018688 -4.495317 = -46.53626959 @ 399793 172706
-0.724275 -4.428702 -4.986945 = -47.82663881 @ 399529 172594
-0.767418 -4.437115 -4.902083 = -49.42670591 @ 399875 172741
-2.054751 3.170025 -4.889667 = -50.65677124 @ 391625 168922
-2.054751 3.170025 -4.889667 = -50.65677124 @ 398811 172210
-0.776314 -4.435430 -4.880897 = -51.81431605 @ 399586 172620
-1.775619 4.429117 -4.937609 = -52.32842371 @ 395884 170879
-1.775619 4.429117 -4.937609 = -52.33059125 @ 399884 172743
-1.775619 4.429118 -4.937609 = -52.33084234 @ 399547 172602
-2.184996 3.887875 -5.000000 = -52.75131427 @ 392228 169207
-1.797471 4.175667 -4.954030 = -55.93494312 @ 399423 172529
