-1.388628 3.629314 -4.929304 -4.372341 3.610612 0.869499 -2.714014 0.981875 0.327710 -2.760635 = -2.08780159 @ 398885 290263
-1.388628 3.629314 -4.929304 -4.372088 3.610564 0.869499 -2.714014 0.981875 0.327710 -2.760635 = -2.09380963 @ 392889 286614
-1.503592 3.749534 -4.909928 -4.353560 3.718711 0.833293 -2.763691 0.969469 0.429539 -2.655813 = -2.10265293 @ 398756 290186
-1.503592 3.749534 -4.909928 -4.353560 3.718711 0.833293 -2.763691 0.969469 0.429539 -2.655813 = -2.10265293 @ 399982 290934
-1.503590 3.749535 -4.909928 -4.353563 3.718711 0.833291 -2.763663 0.969474 0.429533 -2.655852 = -2.10269463 @ 398951 290303
-1.503592 3.749534 -4.909928 -4.353559 3.718711 0.833293 -2.763691 0.969469 0.429588 -2.655813 = -2.10277155 @ 390621 285221
-1.503592 3.749534 -4.909928 -4.353559 3.718711 0.833293 -2.763691 0.969469 0.429588 -2.655813 = -2.10277346 @ 395622 288298
-1.503592 3.749534 -4.909928 -4.353559 3.718711 0.833293 -2.763691 0.969469 0.429588 -2.655813 = -2.10279868 @ 399660 290736
-1.503592 3.749534 -4.909928 -4.353560 3.718711 0.833293 -2.763691 0.969469 0.429541 -2.655813 = -2.10282588 @ 398726 290170
-1.503592 3.749534 -4.909928 -4.353560 3.718711 0.833293 -2.763691 0.969469 0.429588 -2.655813 = -2.10283704 @ 396050 288562
-1.503592 3.749534 -4.909928 -4.353560 3.718711 0.833293 -2.763691 0.969469 0.429588 -2.655813 = -2.10283825 @ 399365 290558
-1.503592 3.749534 -4.909928 -4.353560 3.718711 0.833293 -2.763691 0.969469 0.429588 -2.655813 = -2.10283825 @ 395557 288255
-1.503592 3.749534 -4.909928 -4.353560 3.718711 0.833293 -2.763691 0.969469 0.429588 -2.655813 = -2.10283828 @ 398089 289788
-1.503592 3.749534 -4.909928 -4.353560 3.718711 0.833293 -2.763691 0.969469 0.429588 -2.655813 = -2.10283837 @ 391068 285496
-1.503592 3.749534 -4.909928 -4.353560 3.718711 0.833293 -2.763691 0.969469 0.429588 -2.655813 = -2.10284265 @ 399835 290844
-1.503592 3.749534 -4.909928 -4.353560 3.718711 0.833293 -2.763691 0.969469 0.429588 -2.655813 = -2.10290042 @ 397713 289561
-1.503592 3.749534 -4.909928 -4.353560 3.718711 0.833293 -2.763691 0.969469 0.429588 -2.655813 = -2.10290062 @ 393995 287294
-1.503592 3.749534 -4.909928 -4.353560 3.718711 0.833293 -2.763691 0.969469 0.429588 -2.655813 = -2.10290269 @ 391346 285672
-1.503592 3.749534 -4.909928 -4.353560 3.718711 0.833293 -2.763691 0.969469 0.429588 -2.655813 = -2.10290343 @ 396245 288679
-1.503592 3.749534 -4.909928 -4.353560 3.718711 0.833293 -2.763691 0.969469 0.429588 -2.655813 = -2.10290836 @ 393489 286984
-1.503592 3.749534 -4.909928 -4.353560 3.718711 0.833293 -2.763691 0.969469 0.429588 -2.655813 = -2.10290841 @ 396029 288544
-1.503592 3.749534 -4.909928 -4.353560 3.718711 0.833294 -2.763691 0.969469 0.429585 -2.655813 = -2.10300662 @ 399866 290861
-1.503592 3.749546 -4.909928 -4.353560 3.718711 0.833284 -2.763691 0.969469 0.429588 -2.655813 = -2.10304528 @ 386992 282952
-1.503592 3.749546 -4.909928 -4.353560 3.718711 0.833284 -2.763691 0.969469 0.429588 -2.655813 = -2.10305502 @ 388425 283852
-1.503592 3.749546 -4.909928 -4.353560 3.718711 0.833284 -2.763691 0.969469 0.429588 -2.655813 = -2.10306149 @ 385304 281862
-1.503592 3.749534 -4.909929 -4.353560 3.718711 0.833294 -2.763691 0.969469 0.429585 -2.655813 = -2.10319381 @ 399031 290352
-1.503592 3.749521 -4.909928 -4.353560 3.718711 0.833293 -2.763691 0.969469 0.429588 -2.655813 = -2.10323270 @ 399351 290550
-1.503590 3.749535 -4.909928 -4.353563 3.718711 0.833291 -2.763663 0.969474 0.429588 -2.655852 = -2.10331418 @ 387510 283282
-1.503592 3.749534 -4.909928 -4.353560 3.718711 0.833294 -2.763691 0.969469 0.429588 -2.655813 = -2.10333271 @ 386957 282928
-1.503590 3.749540 -4.909928 -4.353561 3.718711 0.833294 -2.763663 0.969474 0.429587 -2.655852 = -2.10361636 @ 385262 281836
-1.388628 3.629314 -4.929304 -4.372341 3.610007 0.869499 -2.714014 0.981875 0.327805 -2.760635 = -2.10457613 @ 398753 290184
-1.503590 3.749540 -4.909928 -4.353598 3.718711 0.833294 -2.763663 0.969474 0.429587 -2.655852 = -2.10474873 @ 398264 289888
-1.388628 3.629314 -4.929304 -4.372341 3.610007 0.869499 -2.714014 0.981875 0.327710 -2.760635 = -2.10601322 @ 394700 287720
-1.503592 3.749534 -4.909928 -4.353560 3.718711 0.833294 -2.763691 0.969354 0.429588 -2.655813 = -2.10750177 @ 392844 286586
-1.503568 3.749534 -4.909928 -4.353436 3.718711 0.833294 -2.763691 0.969354 0.429588 -2.655813 = -2.11335091 @ 399448 290610
-1.503590 3.749540 -4.909928 -4.353561 3.718711 0.833294 -2.763663 0.969885 0.429587 -2.655852 = -2.11908659 @ 393597 287049
-1.503592 3.749534 -4.909928 -4.353567 3.718711 0.834355 -2.763691 0.969469 0.429585 -2.655813 = -2.13702533 @ 398909 290278
-1.503592 3.749534 -4.909928 -4.353559 3.713906 0.833293 -2.763691 0.969108 0.429588 -2.655813 = -2.29372827 @ 396630 288912
-1.533334 3.572162 -4.847028 -4.225268 3.574998 0.846052 -2.620400 0.960054 0.383348 -2.926454 = -2.64982402 @ 398193 289848
-1.533359 3.572162 -4.847028 -4.225268 3.574998 0.846052 -2.620401 0.960054 0.383348 -2.926454 = -2.64998720 @ 399719 290774
-1.533359 3.572162 -4.847028 -4.225268 3.574998 0.846052 -2.620400 0.960054 0.383348 -2.926454 = -2.65003830 @ 395608 288289
-1.533359 3.572162 -4.847028 -4.225268 3.574998 0.846052 -2.620400 0.960054 0.383348 -2.926454 = -2.65003842 @ 399959 290921
-1.533359 3.572162 -4.847028 -4.225268 3.574998 0.846052 -2.620400 0.960054 0.383348 -2.926454 = -2.65003888 @ 394976 287892
-1.533359 3.572162 -4.847028 -4.225268 3.574998 0.846052 -2.620400 0.960054 0.383348 -2.926454 = -2.65003926 @ 395552 288252
-1.533359 3.572163 -4.847028 -4.225268 3.574998 0.846052 -2.620400 0.960054 0.383347 -2.926454 = -2.65027727 @ 399762 290798
-1.532836 3.572162 -4.847028 -4.225268 3.574998 0.846052 -2.620400 0.960054 0.383348 -2.926454 = -2.65069654 @ 398573 290076
-1.532820 3.572162 -4.847028 -4.225268 3.574998 0.846052 -2.620400 0.960036 0.383348 -2.926454 = -2.65110739 @ 399322 290531
-1.533359 3.572163 -4.847041 -4.225268 3.574998 0.846052 -2.620400 0.960054 0.383348 -2.926454 = -2.65140167 @ 395348 288128
-1.533359 3.572162 -4.847028 -4.225268 3.574998 0.846052 -2.620400 0.960054 0.383348 -2.926468 = -2.65152131 @ 398921 290287
-1.533359 3.572163 -4.847041 -4.225268 3.574998 0.846052 -2.620400 0.960054 0.383347 -2.926458 = -2.65156735 @ 399271 290501
-1.533359 3.572163 -4.847041 -4.225268 3.574998 0.846052 -2.620400 0.960054 0.383347 -2.926454 = -2.65165221 @ 399972 290929
-1.533359 3.572163 -4.847041 -4.225268 3.574998 0.846052 -2.620400 0.960054 0.383347 -2.926454 = -2.65166498 @ 399275 290505
-1.533359 3.572163 -4.847041 -4.225268 3.574998 0.846052 -2.620400 0.960054 0.383347 -2.926454 = -2.65167557 @ 399806 290825
-1.533359 3.572162 -4.847028 -4.225268 3.574998 0.846066 -2.620400 0.960054 0.383348 -2.926454 = -2.65242195 @ 399405 290582
-1.533359 3.572162 -4.847028 -4.225268 3.574998 0.846066 -2.620400 0.960054 0.383348 -2.926454 = -2.65242195 @ 399337 290542
-1.533359 3.572178 -4.847028 -4.225268 3.574998 0.846052 -2.620400 0.960054 0.383348 -2.926454 = -2.65249320 @ 398217 289863
-0.501420 -4.011869 -4.880646 -1.018472 -3.045998 1.763813 3.203245 -2.009618 -3.780887 -3.244627 = -2.65357206 @ 399865 290861
-0.501420 -4.011869 -4.880646 -1.018472 -3.045998 1.763813 3.203245 -2.009619 -3.780887 -3.244627 = -2.65372651 @ 399410 290586
-0.501451 -4.011869 -4.880646 -1.018472 -3.045998 1.763801 3.203245 -2.009619 -3.780887 -3.244627 = -2.65388692 @ 398372 289959
-0.501451 -4.011869 -4.880646 -1.018472 -3.045998 1.763813 3.203245 -2.009619 -3.780887 -3.244627 = -2.65437759 @ 398512 290039
-0.501451 -4.011869 -4.880646 -1.018472 -3.045998 1.763810 3.203245 -2.009619 -3.780832 -3.244627 = -2.65445163 @ 399977 290931
-0.501451 -4.011869 -4.880646 -1.018472 -3.045998 1.763810 3.203245 -2.009619 -3.780832 -3.244627 = -2.65446339 @ 398903 290275
-0.501451 -4.011869 -4.880646 -1.018472 -3.045998 1.763801 3.203245 -2.009619 -3.780858 -3.244627 = -2.65447142 @ 398055 289766
-1.533359 3.572189 -4.847028 -4.225268 3.574998 0.846052 -2.620400 0.960054 0.383348 -2.926454 = -2.65472891 @ 397850 289641
-0.501451 -4.011869 -4.880646 -1.018472 -3.045998 1.763813 3.203245 -2.009619 -3.780888 -3.244627 = -2.65488696 @ 399357 290554
-0.501451 -4.011869 -4.880646 -1.018472 -3.045998 1.763801 3.203245 -2.009619 -3.780832 -3.244627 = -2.65513663 @ 396324 288727
-0.501437 -4.011869 -4.880646 -1.018472 -3.045998 1.763801 3.203245 -2.009619 -3.780832 -3.244627 = -2.65527108 @ 397062 289173
-0.501451 -4.011869 -4.880646 -1.018472 -3.045998 1.763792 3.203245 -2.009619 -3.780818 -3.244627 = -2.65548054 @ 399720 290774
-0.501663 -4.011869 -4.880646 -1.018472 -3.045998 1.763801 3.203245 -2.009619 -3.780887 -3.244627 = -2.65641201 @ 398458 290007
-0.500440 -4.011869 -4.880646 -1.018472 -3.046002 1.763801 3.203245 -2.009619 -3.780832 -3.244627 = -2.66429797 @ 398328 289926
-0.500440 -4.011869 -4.880646 -1.018472 -3.046002 1.763801 3.203245 -2.009618 -3.780832 -3.244627 = -2.66430587 @ 399876 290867
-0.500440 -4.011869 -4.880646 -1.018472 -3.045998 1.763801 3.203245 -2.009619 -3.780832 -3.244617 = -2.66472122 @ 399872 290865
-0.500440 -4.011869 -4.880646 -1.019107 -3.045998 1.763801 3.203245 -2.009619 -3.780734 -3.244627 = -2.68143689 @ 399954 290918
-0.500440 -4.011869 -4.880646 -1.019107 -3.045998 1.763801 3.203245 -2.009619 -3.780734 -3.244627 = -2.68148339 @ 397033 289157
-1.474346 3.657247 -4.809516 -4.260308 3.624305 0.966387 -2.787629 1.085161 0.499365 -2.802317 = -2.73663773 @ 399477 290627
-1.474346 3.657261 -4.809501 -4.260308 3.624305 0.966387 -2.787447 1.085226 0.499365 -2.802322 = -2.73729577 @ 399532 290661
-1.474346 3.657261 -4.809516 -4.260308 3.624305 0.966387 -2.787629 1.085161 0.499365 -2.802317 = -2.73730830 @ 395039 287931
-1.474346 3.657261 -4.809517 -4.260308 3.624304 0.966387 -2.787447 1.085226 0.499365 -2.802322 = -2.73795794 @ 399805 290825
-1.474346 3.657261 -4.809517 -4.260308 3.624305 0.966387 -2.787447 1.085226 0.499365 -2.802322 = -2.73802947 @ 399007 290337
-1.474346 3.657261 -4.809516 -4.260308 3.624305 0.966387 -2.787447 1.085226 0.499365 -2.802317 = -2.73823649 @ 395563 288258
-1.474346 3.657261 -4.809516 -4.260308 3.624170 0.966387 -2.787447 1.085226 0.499365 -2.802317 = -2.73828785 @ 399910 290890
-1.474346 3.657261 -4.809516 -4.260308 3.624170 0.966387 -2.787447 1.085226 0.499365 -2.802317 = -2.73847595 @ 398225 289868
-1.474346 3.657261 -4.809516 -4.260308 3.624170 0.966387 -2.787447 1.085226 0.499365 -2.802317 = -2.73847595 @ 399129 290410
-1.474346 3.657261 -4.809516 -4.260308 3.624305 0.966431 -2.787447 1.085226 0.499365 -2.802317 = -2.73987134 @ 398180 289841
-1.474346 3.657261 -4.809516 -4.260308 3.624305 0.966387 -2.787447 1.085226 0.499488 -2.802322 = -2.74150295 @ 399006 290337
-1.474662 3.656698 -4.809516 -4.260308 3.624305 0.965994 -2.787460 1.085161 0.499365 -2.802745 = -2.74489143 @ 399103 290395
-1.474662 3.656698 -4.809516 -4.260308 3.624305 0.965994 -2.787460 1.085161 0.499365 -2.802745 = -2.74489143 @ 399838 290846
-1.474662 3.656698 -4.809516 -4.260308 3.624305 0.965994 -2.787460 1.085161 0.499365 -2.802795 = -2.74768210 @ 398630 290111
-1.474662 3.657261 -4.809516 -4.260308 3.624305 0.965994 -2.787447 1.085342 0.499363 -2.802795 = -2.74771392 @ 399276 290506
-1.474662 3.657261 -4.809516 -4.260308 3.624305 0.965994 -2.787447 1.085346 0.499363 -2.802795 = -2.74778172 @ 398254 289883
-1.474662 3.656698 -4.809516 -4.260308 3.624305 0.965950 -2.787460 1.085161 0.499365 -2.802795 = -2.74894449 @ 398694 290150
-1.475070 3.657261 -4.811015 -4.260308 3.624305 0.966388 -2.786171 1.085255 0.499245 -2.802795 = -2.75375499 @ 398367 289956
-1.443019 3.595218 -4.858271 -4.247657 3.603423 0.876048 -2.596683 0.927883 0.641249 -2.771731 = -2.82869491 @ 399055 290366
-1.443019 3.595223 -4.858271 -4.247657 3.603518 0.876048 -2.596683 0.927883 0.641249 -2.771731 = -2.83379852 @ 399618 290710
-1.443019 3.595223 -4.858271 -4.247657 3.603518 0.876048 -2.596683 0.927883 0.641249 -2.771729 = -2.83383416 @ 399677 290745
-1.443019 3.595223 -4.858271 -4.247657 3.603522 0.876048 -2.596683 0.927883 0.641249 -2.771731 = -2.83449878 @ 399833 290843
-1.443019 3.595223 -4.858271 -4.247657 3.603522 0.876048 -2.596683 0.927883 0.641249 -2.771731 = -2.83450780 @ 399364 290558
-1.443019 3.595218 -4.858271 -4.247657 3.603522 0.876048 -2.596683 0.927883 0.641249 -2.771731 = -2.83509942 @ 398551 290062
-1.443019 3.595218 -4.858271 -4.247657 3.603522 0.876048 -2.596683 0.927883 0.641249 -2.771731 = -2.83525221 @ 399386 290572
-1.443019 3.595218 -4.858271 -4.247657 3.603522 0.875966 -2.596683 0.927865 0.641259 -2.771731 = -2.83544804 @ 398580 290080
-1.443019 3.595218 -4.858271 -4.247657 3.603522 0.875966 -2.596683 0.927865 0.641259 -2.771731 = -2.83544804 @ 399050 290364
-1.443019 3.595218 -4.858271 -4.247657 3.603522 0.875966 -2.596683 0.927865 0.641259 -2.771731 = -2.83544964 @ 399886 290874
-1.443019 3.595218 -4.858271 -4.247657 3.603534 0.875966 -2.596683 0.927883 0.641369 -2.771731 = -2.83554890 @ 398730 290172
-1.443019 3.595172 -4.858271 -4.247657 3.603200 0.875966 -2.596715 0.927883 0.641249 -2.771731 = -2.83555517 @ 399830 290841
-1.443618 3.595218 -4.858271 -4.246743 3.603522 0.875967 -2.596683 0.927883 0.641267 -2.772031 = -2.83565342 @ 399073 290378
-1.443618 3.595216 -4.858271 -4.246743 3.603522 0.875967 -2.596683 0.927883 0.641267 -2.772031 = -2.83586495 @ 399793 290818
-1.443019 3.595218 -4.858271 -4.245963 3.603057 0.875966 -2.596683 0.927967 0.641249 -2.772031 = -2.83588576 @ 399349 290548
-1.443019 3.595218 -4.858271 -4.247590 3.603522 0.875966 -2.596683 0.927883 0.641249 -2.771731 = -2.83623768 @ 398381 289964
-1.443019 3.595218 -4.858271 -4.247657 3.603202 0.875966 -2.596711 0.927883 0.641249 -2.771731 = -2.83640141 @ 399623 290716
-1.443019 3.595218 -4.858271 -4.247657 3.603202 0.875966 -2.596711 0.927883 0.641249 -2.771731 = -2.83641272 @ 399929 290901
-1.443019 3.595218 -4.858271 -4.247657 3.603202 0.875966 -2.596715 0.927883 0.641249 -2.771731 = -2.83650747 @ 398813 290221
-1.443019 3.595218 -4.858271 -4.245963 3.603080 0.875966 -2.596683 0.927967 0.641249 -2.772031 = -2.83674719 @ 397969 289713
-1.443618 3.595218 -4.858271 -4.246743 3.603522 0.875967 -2.596683 0.927883 0.641249 -2.772031 = -2.83800265 @ 397305 289315
-1.443019 3.595218 -4.858271 -4.245963 3.603080 0.875966 -2.596450 0.927967 0.641249 -2.772031 = -2.83815497 @ 398588 290084
-1.443019 3.595218 -4.858265 -4.247657 3.603571 0.876155 -2.596683 0.927823 0.641249 -2.771731 = -2.83841590 @ 399380 290566
-1.443019 3.595218 -4.858271 -4.247656 3.603417 0.875967 -2.596683 0.927883 0.641249 -2.772031 = -2.83924931 @ 395459 288195
-1.443019 3.595218 -4.858271 -4.247657 3.603571 0.875966 -2.596683 0.927823 0.641249 -2.771731 = -2.84005532 @ 398245 289878
-1.443019 3.595234 -4.858284 -4.247657 3.603522 0.875966 -2.596683 0.927967 0.641813 -2.771853 = -2.84278659 @ 398018 289744
-1.404723 3.699017 -4.921942 -4.182237 3.762835 0.922410 -2.569907 0.976535 0.412158 -2.770647 = -2.97162981 @ 399227 290472
-1.404723 3.699017 -4.921942 -4.182237 3.762834 0.922410 -2.569907 0.976535 0.412158 -2.770647 = -2.97170788 @ 399792 290818
-1.404723 3.699017 -4.921940 -4.182240 3.762834 0.922410 -2.569907 0.976535 0.412158 -2.770647 = -2.97172528 @ 396286 288704
-1.404723 3.699017 -4.921940 -4.182238 3.762834 0.922410 -2.569907 0.976535 0.412158 -2.770647 = -2.97177657 @ 394612 287669
-1.404723 3.699017 -4.921940 -4.182240 3.762834 0.922410 -2.569907 0.976535 0.412158 -2.770647 = -2.97178107 @ 399882 290870
-1.404723 3.699017 -4.921942 -4.182237 3.762834 0.922410 -2.569907 0.976535 0.412158 -2.770647 = -2.97179560 @ 391898 286031
-1.404723 3.699017 -4.921942 -4.182237 3.762834 0.922410 -2.569907 0.976535 0.412158 -2.770647 = -2.97179560 @ 399843 290849
-1.404723 3.699017 -4.921942 -4.182237 3.762834 0.922410 -2.569907 0.976535 0.412158 -2.770647 = -2.97179700 @ 392455 286352
-1.404723 3.699017 -4.921942 -4.182237 3.762834 0.922410 -2.569907 0.976535 0.412158 -2.770647 = -2.97179708 @ 396711 288960
-1.404723 3.699017 -4.921942 -4.182237 3.762834 0.922410 -2.569907 0.976535 0.412158 -2.770647 = -2.97179872 @ 395685 288338
-1.404723 3.699017 -4.921942 -4.182237 3.762834 0.922410 -2.569907 0.976535 0.412158 -2.770647 = -2.97187594 @ 398175 289838
-1.404723 3.699017 -4.921940 -4.182237 3.762834 0.922410 -2.569907 0.976535 0.412158 -2.770647 = -2.97191502 @ 394913 287853
-1.404723 3.699017 -4.921940 -4.182237 3.762834 0.922410 -2.569907 0.976535 0.412158 -2.770647 = -2.97192122 @ 388325 283790
-1.404723 3.699017 -4.921940 -4.182237 3.762834 0.922410 -2.569907 0.976535 0.412158 -2.770647 = -2.97192469 @ 399988 290937
-1.404723 3.699017 -4.921940 -4.182237 3.762834 0.922410 -2.569907 0.976535 0.412158 -2.770647 = -2.97192493 @ 397730 289571
-1.404723 3.699017 -4.921940 -4.182237 3.762834 0.922410 -2.569907 0.976535 0.412158 -2.770647 = -2.97195073 @ 388545 283926
-1.404723 3.699017 -4.921940 -4.182237 3.762834 0.922410 -2.569907 0.976535 0.412201 -2.770647 = -2.97213932 @ 397211 289260
-1.404723 3.699018 -4.921940 -4.182237 3.762834 0.922410 -2.569906 0.976535 0.412158 -2.770647 = -2.97217889 @ 385263 281837
-1.404723 3.699018 -4.921940 -4.182237 3.762834 0.922410 -2.569907 0.976535 0.412158 -2.770647 = -2.97218769 @ 396689 288947
-1.404723 3.699048 -4.921940 -4.182237 3.762834 0.922429 -2.569907 0.976535 0.412158 -2.770647 = -2.97295980 @ 397336 289333
-1.404723 3.699017 -4.921940 -4.182240 3.762834 0.922374 -2.569907 0.976535 0.412158 -2.770647 = -2.97298344 @ 396997 289135
-1.404723 3.699017 -4.921940 -4.182237 3.762834 0.922410 -2.569838 0.976535 0.412158 -2.770647 = -2.97697244 @ 398220 289865
-1.404723 3.699017 -4.921940 -4.182237 3.762834 0.922410 -2.569838 0.976535 0.412158 -2.770647 = -2.97697244 @ 399998 290943
-1.404723 3.699017 -4.921940 -4.182237 3.762834 0.922410 -2.569907 0.976535 0.412869 -2.770647 = -2.98083079 @ 391523 285806
-1.404392 3.699017 -4.921942 -4.182237 3.762834 0.922410 -2.569907 0.976535 0.412158 -2.770647 = -2.98372297 @ 394797 287781
-1.404723 3.699017 -4.921940 -4.182237 3.762834 0.922410 -2.569907 0.976535 0.410619 -2.770647 = -3.07565621 @ 394504 287603
-1.523426 3.689810 -4.821672 -4.358762 3.504043 0.843746 -2.753095 0.818899 0.481738 -2.787216 = -3.13442098 @ 399208 290462
-1.523426 3.689810 -4.821672 -4.358762 3.504043 0.843746 -2.753095 0.818899 0.481738 -2.787216 = -3.13442098 @ 399787 290814
-1.523426 3.689810 -4.821672 -4.358761 3.504039 0.843746 -2.753094 0.818899 0.481738 -2.787216 = -3.13446950 @ 396370 288752
-1.523426 3.689810 -4.821672 -4.358762 3.504043 0.843746 -2.753095 0.818899 0.481738 -2.787221 = -3.13465843 @ 399302 290521
-1.523425 3.689810 -4.821672 -4.358762 3.504053 0.843746 -2.753095 0.818899 0.481738 -2.787216 = -3.13470502 @ 399839 290846
-1.523426 3.689810 -4.821672 -4.358762 3.504053 0.843746 -2.753095 0.818899 0.481738 -2.787216 = -3.13472337 @ 385366 281902
-1.523426 3.689810 -4.821672 -4.358762 3.504053 0.843746 -2.753095 0.818899 0.481738 -2.787216 = -3.13472684 @ 399944 290912
-1.523426 3.689810 -4.821672 -4.358762 3.504053 0.843746 -2.753095 0.818899 0.481738 -2.787216 = -3.13473740 @ 396837 289036
-1.523426 3.689810 -4.821672 -4.358762 3.504053 0.843746 -2.753095 0.818899 0.481738 -2.787216 = -3.13473755 @ 393262 286840
-1.523426 3.689810 -4.821672 -4.358762 3.504053 0.843746 -2.753095 0.818899 0.481738 -2.787216 = -3.13473755 @ 389311 284405
-1.523426 3.689810 -4.821672 -4.358762 3.504053 0.843746 -2.753095 0.818899 0.481738 -2.787216 = -3.13473850 @ 397113 289203
-1.523426 3.689810 -4.821672 -4.358762 3.504053 0.843746 -2.753095 0.818899 0.481738 -2.787216 = -3.13474454 @ 394370 287523
-1.523426 3.689810 -4.821672 -4.358762 3.504053 0.843746 -2.753095 0.818899 0.481738 -2.787216 = -3.13474645 @ 395586 288272
-1.523426 3.689810 -4.821672 -4.358762 3.504053 0.843746 -2.753095 0.818899 0.481738 -2.787216 = -3.13474645 @ 399747 290790
-1.523426 3.689810 -4.821672 -4.358762 3.504053 0.843746 -2.753095 0.818899 0.481738 -2.787216 = -3.13475045 @ 397312 289319
-1.523426 3.689810 -4.821672 -4.358762 3.504053 0.843746 -2.753095 0.818899 0.481738 -2.787216 = -3.13475076 @ 393123 286757
-1.523427 3.689810 -4.821672 -4.358760 3.504053 0.843778 -2.753094 0.818899 0.481738 -2.787217 = -3.13482925 @ 391478 285769
-1.523427 3.689810 -4.821672 -4.358760 3.504053 0.843778 -2.753094 0.818899 0.481738 -2.787217 = -3.13482940 @ 397505 289435
-1.523427 3.689810 -4.821672 -4.358760 3.504053 0.843778 -2.753094 0.818899 0.481738 -2.787217 = -3.13483133 @ 387069 283003
-1.523427 3.689810 -4.821672 -4.358760 3.504053 0.843778 -2.753094 0.818899 0.481738 -2.787217 = -3.13483664 @ 395051 287938
-1.523427 3.689810 -4.821672 -4.358760 3.504053 0.843778 -2.753094 0.818899 0.481738 -2.787217 = -3.13483670 @ 399997 290942
-1.523427 3.689809 -4.821672 -4.358760 3.504053 0.843778 -2.753094 0.818899 0.481738 -2.787217 = -3.13488982 @ 399945 290913
-1.523426 3.689829 -4.821672 -4.358762 3.504053 0.843746 -2.753095 0.818915 0.481738 -2.787216 = -3.13649946 @ 399366 290559
-1.523426 3.689829 -4.821672 -4.358762 3.504053 0.843746 -2.753095 0.818899 0.481738 -2.787216 = -3.13700842 @ 397076 289181
-1.523426 3.689829 -4.821672 -4.358762 3.504053 0.843746 -2.753053 0.818899 0.481738 -2.787216 = -3.14107933 @ 398463 290010
-1.523426 3.689829 -4.821672 -4.358762 3.504053 0.843728 -2.753053 0.818899 0.481738 -2.787216 = -3.14122837 @ 399512 290649
-1.523427 3.689810 -4.821672 -4.358760 3.504053 0.843778 -2.753094 0.818899 0.481738 -2.787143 = -3.14256467 @ 398016 289742
-1.523426 3.689810 -4.821672 -4.358762 3.504053 0.843746 -2.753095 0.818899 0.481517 -2.787185 = -3.14553710 @ 398491 290027
-1.523426 3.689810 -4.821672 -4.358762 3.504053 0.843746 -2.753095 0.818899 0.481982 -2.787216 = -3.14632894 @ 397515 289441
-1.523246 3.689810 -4.821672 -4.358760 3.504053 0.843778 -2.753094 0.817789 0.481738 -2.787217 = -3.17746083 @ 396332 288731
-1.549981 3.819046 -4.891093 -4.182006 3.598731 0.854475 -2.604886 0.919943 0.605313 -2.835268 = -3.37353182 @ 399853 290854
-1.549981 3.819046 -4.891093 -4.182006 3.598732 0.854475 -2.604886 0.919944 0.605313 -2.835268 = -3.37358648 @ 392472 286362
-1.549981 3.819046 -4.891093 -4.182006 3.598731 0.854475 -2.604887 0.919944 0.605313 -2.835268 = -3.37361031 @ 398600 290093
-1.549980 3.819046 -4.891093 -4.182006 3.598732 0.854475 -2.604886 0.919944 0.605314 -2.835268 = -3.37364067 @ 399871 290864
-1.549980 3.819046 -4.891093 -4.182006 3.598732 0.854475 -2.604886 0.919944 0.605314 -2.835268 = -3.37364083 @ 395440 288184
-1.549980 3.819046 -4.891093 -4.182006 3.598732 0.854475 -2.604886 0.919944 0.605314 -2.835268 = -3.37364097 @ 397844 289638
-1.549980 3.819046 -4.891093 -4.182006 3.598732 0.854475 -2.604886 0.919944 0.605314 -2.835268 = -3.37364175 @ 395744 288373
-1.549980 3.819046 -4.891093 -4.182006 3.598732 0.854475 -2.604886 0.919944 0.605314 -2.835268 = -3.37364322 @ 390438 285103
-1.549980 3.819046 -4.891093 -4.182006 3.598732 0.854475 -2.604886 0.919944 0.605314 -2.835268 = -3.37364765 @ 398479 290020
-1.549980 3.819046 -4.891093 -4.182006 3.598732 0.854475 -2.604886 0.919944 0.605314 -2.835268 = -3.37364846 @ 395185 288024
-1.549980 3.819046 -4.891093 -4.182006 3.598732 0.854475 -2.604886 0.919944 0.605314 -2.835268 = -3.37366234 @ 397874 289654
-1.549980 3.819046 -4.891093 -4.182006 3.598732 0.854475 -2.604886 0.919944 0.605314 -2.835268 = -3.37366238 @ 391714 285921
-1.549981 3.819046 -4.891093 -4.182006 3.598732 0.854475 -2.604886 0.919943 0.605313 -2.835268 = -3.37368491 @ 399796 290820
-1.549980 3.819046 -4.891093 -4.182006 3.598732 0.854475 -2.604886 0.919944 0.605314 -2.835268 = -3.37368977 @ 391092 285512
-1.549980 3.819046 -4.891093 -4.182006 3.598732 0.854475 -2.604886 0.919944 0.605314 -2.835268 = -3.37370732 @ 394449 287573
-1.549981 3.819046 -4.891093 -4.182006 3.598731 0.854475 -2.604886 0.919944 0.605313 -2.835268 = -3.37377490 @ 390385 285073
-1.549981 3.819046 -4.891093 -4.182006 3.598731 0.854475 -2.604886 0.919944 0.605314 -2.835268 = -3.37399615 @ 398833 290231
-1.549980 3.819046 -4.891093 -4.182006 3.598732 0.854475 -2.604886 0.919950 0.605314 -2.835268 = -3.37463530 @ 399014 290342
-1.549981 3.819068 -4.891093 -4.182006 3.598731 0.854475 -2.604886 0.919944 0.605314 -2.835268 = -3.37470183 @ 393368 286908
